attach,http://207.180.224.65:14265 score: 41.784873604774475 scoreNorm: 0.2163201338314656 SWCWCHUEYOD9KWMZAIZAVNPKWRLAQCTLDQHCPCUDOMCEKKGLGMKQNDJCZKZWBNISIQPDQILETSYGJHHTF
1571424279861,1571424348545,1571424374854,0
1571424312774,1571424348545,1571424410284,1
1571424404483,1571424411254,1571424442410,2
1571424500530,1571424530784,1571424568794,4
1571424467928,1571424530853,1571424598383,3
1571424627104,1571424651544,1571424689205,5
1571424721922,1571424722313,1571424740609,6
1571424784498,1571424805234,1571424852792,7
1571424847848,1571424852793,1571424896240,8
1571424911827,1571424911992,1571424992844,9
1571424973962,1571424992923,1571425016349,10
1571425039553,1571425042056,1571425055304,11
1571425092129,1571425119633,1571425185308,12
1571425155953,1571425185500,1571425226038,13
1571425220209,1571425226204,1571425318882,14
1571425283523,1571425319059,1571425371550,15
1571425347327,1571425371669,1571425413268,16
1571425411085,1571425413365,1571425478129,17
1571425474697,1571425478327,1571425506683,18
1571425539558,1571425539701,1571425564304,19
1571425604065,1571425604226,1571425662865,20
1571425665035,1571425711961,1571425764516,21
1571425728584,1571425729953,1571425771529,22
1571425792006,1571425842622,1571425881232,23
1571425856852,1571425881922,1571425893567,24
1571425918428,1571425919748,1571425944132,25
1571425950281,1571425971773,1571426011748,26
1571426046197,1571426050487,1571426092312,27
1571426109944,1571426110093,1571426121110,28
1571426171888,1571426172128,1571426269888,29
1571426235226,1571426269978,1571426296299,30
1571426299035,1571426338243,1571426406173,31
1571426361736,1571426372487,1571426544630,32
1571426486078,1571426544745,1571426562338,34
1571426423083,1571426544787,1571426587197,33
1571426548766,1571426563445,1571426648839,35
1571426612284,1571426649359,1571426771016,36
1571426738753,1571426771095,1571426828515,38
1571426675793,1571426771237,1571426852960,37
1571426801310,1571426828728,1571426881849,39
1571426875069,1571426926150,1571426967908,40
1571426906517,1571426926075,1571426980606,41
1571427000354,1571427005393,1571427050858,42
1571427062537,1571427062715,1571427092566,43
1571427083264,1571427092800,1571427155074,44
