attach,https://stirrlink.dyndns.org:14267 score: 60.59479893743992 scoreNorm: 60.59479893743992 RUDFXNFZBHLBQGEPHRNSBVQQGWGPLTXARNIHKISRWLJWUCHAWDHBQKHFOSJSSBDAMCNMHED9RY99SVPZK
1572224514695,1572224515458,1572224526738,0,https://stirrlink.dyndns.org:14267
1572224548813,1572224560482,1572224563396,1,https://stirrlink.dyndns.org:14267
1572224689061,1572224689698,1572224699086,2,https://stirrlink.dyndns.org:14267
1572224724143,1572224724703,1572224731332,3,https://stirrlink.dyndns.org:14267
1572224794593,1572224795172,1572224822032,4,https://stirrlink.dyndns.org:14267
1572224934961,1572224935543,1572224937722,5,https://stirrlink.dyndns.org:14267
1572224969915,1572224970660,1572224979657,6,https://stirrlink.dyndns.org:14267
1572225491798,1572225497202,1572225522690,7,https://stirrlink.dyndns.org:14267
1572225493404,1572225517754,1572225545348,8,http://159.69.116.60:14265
1572225766186,1572225770237,1572225783272,10,https://stirrlink.dyndns.org:14267
1572225842733,1572225863062,1572225885411,11,https://stirrlink.dyndns.org:14267
1572225730152,1572225739811,1572225990331,9,http://159.69.116.60:14265
1572225919368,1572225941421,1572226030153,12,https://stirrlink.dyndns.org:14267
1572226069871,1572226081182,1572226146315,15,https://stirrlink.dyndns.org:14267
1572226139151,1572226161836,1572226180204,16,https://iota1.chain.garden:443
1572226026043,1572226204504,1572226236095,14,http://159.69.116.60:14265
1572226210380,1572226223714,1572226297516,17,https://iota1.chain.garden:443
1572225955537,1572226040491,1572226346159,13,http://207.180.224.65:14265
1572226315001,1572226323325,1572226372414,19,https://iota1.chain.garden:443
1572226280855,1572226294957,1572226389598,18,https://stirrlink.dyndns.org:14267
1572226518128,-1,-1,22,http://159.69.116.60:14265
1572226442121,1572226459069,1572226581747,21,https://stirrlink.dyndns.org:14267
1572226395937,1572226504138,1572226621701,20,https://iota1.chain.garden:443
1572226587841,1572226684460,1572226702814,24,https://stirrlink.dyndns.org:14267
1572226673689,1572226691559,1572226785480,25,https://iota1.chain.garden:443
1572226743615,1572226775985,1572226810166,26,https://stirrlink.dyndns.org:14267
1572226819637,1572226853219,1572226869437,27,https://stirrlink.dyndns.org:14267
1572226553519,1572226832097,1572227002049,23,http://207.180.224.65:14265
1572226876354,1572226894625,1572227009182,28,https://stirrlink.dyndns.org:14267
1572226940189,1572227027799,1572227049592,29,https://iota1.chain.garden:443
1572227061743,1572227067873,1572227133727,31,https://stirrlink.dyndns.org:14267
1572226981148,1572227050759,1572227151016,30,http://5.189.133.22:14265
1572227096529,-1,-1,32,https://iota1.chain.garden:443
1572227172930,1572227221566,1572227294088,33,https://stirrlink.dyndns.org:14267
1572227296862,1572227334024,1572227441359,35,https://stirrlink.dyndns.org:14267
1572227241408,1572227332836,1572227444232,34,http://5.189.133.22:14265
1572227365209,1572227411543,1572227473664,36,http://207.180.224.65:14265
1572227559429,1572227559665,1572227571099,40,http://207.180.224.65:14265
1572227487021,1572227543604,1572227574306,38,https://stirrlink.dyndns.org:14267
1572227544444,1572227570389,1572227626275,39,http://5.189.133.22:14265
1572227846110,1572227864399,1572227891402,41,http://207.180.224.65:14265
1572227908838,1572227918202,1572227931608,42,http://207.180.224.65:14265
1572227963676,1572227963894,1572227975097,43,http://207.180.224.65:14265
1572227416645,1572227417419,-1,37,https://nodes.thetangle.org:443
1572228018715,1572228043095,1572228051314,44,https://stirrlink.dyndns.org:14267
