attach,http://5.189.135.61:14265 score: 5.131975559741805 scoreNorm: 5.131975559741805 QZRJKYEIFVDQYXCEYMMJ9SCRBMJCHPTYYFNOJXNGZWQYEJQTPNTMDWDUOSPTCJLUJWMUGKDMUHWCMXDRC
1572224498523,1572224509625,1572224568368,0,http://5.189.135.61:14265
1572224558529,1572224576159,1572224607741,1,http://speedynode.ddns.net:14265
1572224618916,1572224626874,1572224656168,2,http://speedynode.ddns.net:14265
1572224678969,1572224686069,1572224733630,3,http://speedynode.ddns.net:14265
1572224739026,1572224752454,1572224794593,4,http://speedynode.ddns.net:14265
1572224799578,1572224826475,1572224846829,5,http://speedynode.ddns.net:14265
1572224860966,1572224861260,1572224886666,6,http://speedynode.ddns.net:14265
1572224951066,1572224961298,1572224994265,7,http://speedynode.ddns.net:14265
1572224981190,1572225008926,1572225053391,8,http://5.189.135.61:14265
1572225041263,1572225041507,1572225080404,9,http://speedynode.ddns.net:14265
1572225100930,1572225101227,1572225132117,10,http://speedynode.ddns.net:14265
1572225221096,1572225234894,1572225241966,12,http://5.189.135.61:14265
1572225161035,1572225184927,1572225278217,11,http://speedynode.ddns.net:14265
1572225281277,1572225309294,1572225334942,13,http://5.189.135.61:14265
1572225341141,1572225355121,1572225407392,14,http://5.189.135.61:14265
1572225401145,1572225411021,1572225476607,15,http://speedynode.ddns.net:14265
1572225461269,1572225506949,1572225550613,16,http://5.189.135.61:14265
1572225551713,1572225603690,1572225608032,17,http://5.189.135.61:14265
1572225582264,1572225632710,1572225688743,18,http://speedynode.ddns.net:14265
1572225701600,1572225741526,1572225763705,20,http://speedynode.ddns.net:14265
1572225671842,1572225697415,-1,19,http://5.189.135.61:14265
1572225792728,1572225810093,1572225841072,22,http://speedynode.ddns.net:14265
1572225914689,1572225915362,1572225942342,23,http://speedynode.ddns.net:14265
1572225762361,1572225917395,1572225995307,21,https://wallet1.iota.town:443
1572226004267,1572226004477,1572226022349,24,http://speedynode.ddns.net:14265
1572226065263,1572226095404,1572226121487,25,http://speedynode.ddns.net:14265
1572226125206,1572226144508,1572226184763,26,http://speedynode.ddns.net:14265
1572226215919,1572226220618,1572226233783,28,http://speedynode.ddns.net:14265
1572226185501,1572226290997,1572226315004,27,https://wallet1.iota.town:443
1572226306028,1572226322961,1572226366574,29,http://speedynode.ddns.net:14265
1572226425994,1572226438128,1572226512174,31,http://speedynode.ddns.net:14265
1572226486269,1572226496776,1572226579156,32,http://node06.iotatoken.nl:14265
1572226365941,1572226463563,1572226625252,30,https://wallet1.iota.town:443
1572226516123,1572226595020,1572226635348,33,http://speedynode.ddns.net:14265
1572226577188,1572226586662,1572226737310,34,http://185.244.195.45:14265
1572226726656,1572226747638,1572226778201,35,http://speedynode.ddns.net:14265
1572226756739,1572226794544,1572226871645,36,http://node06.iotatoken.nl:14265
1572226786668,1572226882795,1572226935736,37,http://speedynode.ddns.net:14265
1572226975207,1572226985227,1572227036622,39,http://speedynode.ddns.net:14265
1572226907058,1572226955327,1572227088329,38,http://node06.iotatoken.nl:14265
1572227087539,1572227087785,1572227116745,41,http://speedynode.ddns.net:14265
1572227027012,1572227100403,1572227133851,40,http://185.244.195.45:14265
1572227148360,1572227164065,1572227198856,42,http://speedynode.ddns.net:14265
