attach,https://contabo02.pinter-net.at:14267 score: 4.407967932522297 scoreNorm: 4.407967932522297 KFM9WGAFFSBEBSMUAMWIFTGOAWXDH9YBCIUHZPSLVOC9URVDEFVNIGJTTSGNOF9CMOTUVJINJMOAFXXLN
1572224518264,1572224518527,1572224575726,0,https://contabo02.pinter-net.at:14267
1572224578009,1572224578197,1572224618242,1,https://contabo02.pinter-net.at:14267
1572224657373,1572224662296,1572224679546,2,https://contabo02.pinter-net.at:14267
1572224757845,1572224758378,1572224764341,4,https://nodes.iota.cafe:443
1572224738065,1572224738233,1572224788708,3,https://contabo02.pinter-net.at:14267
1572224817917,1572224818219,1572224828665,5,https://nodes.iota.cafe:443
1572224879039,1572224879290,1572224886200,6,https://nodes.iota.cafe:443
1572224999144,1572224999873,1572225011395,7,https://nodes.iota.cafe:443
1572225058972,1572225060271,1572225065579,8,https://nodes.iota.cafe:443
1572225147028,1572225148261,1572225156690,9,https://nodes.iota.cafe:443
1572225177989,1572225179297,1572225188091,10,https://nodes.iota.cafe:443
1572225238167,1572225238730,1572225254829,11,https://nodes.iota.cafe:443
1572225298154,1572225298864,1572225304183,12,https://nodes.iota.cafe:443
1572225358128,1572225358747,1572225362421,13,https://nodes.iota.cafe:443
1572225418027,1572225418961,1572225435584,14,https://nodes.iota.cafe:443
1572225478518,1572225479631,1572225482710,15,https://nodes.iota.cafe:443
1572225537595,1572225537808,1572225546717,16,https://nodes.iota.cafe:443
1572225597919,1572225598384,1572225609558,17,https://nodes.iota.cafe:443
1572225657719,1572225687684,1572225692387,18,https://nodes.iota.cafe:443
1572225839599,1572225840052,1572225841381,19,https://nodes.iota.cafe:443
1572225900418,1572225901281,1572225905184,20,https://nodes.iota.cafe:443
1572226019281,1572226026136,1572226031792,21,https://nodes.iota.cafe:443
1572226079855,1572226086964,1572226091718,22,https://nodes.iota.cafe:443
1572226139821,1572226164151,1572226174728,23,https://nodes.iota.cafe:443
1572226200535,1572226201118,1572226215069,24,https://nodes.iota.cafe:443
1572226261209,1572226261573,1572226267496,25,https://nodes.iota.cafe:443
1572226320024,1572226323090,1572226331890,26,https://nodes.iota.cafe:443
1572226384573,1572226415342,1572226423974,27,https://nodes.iota.cafe:443
1572226440103,1572226460615,1572226473597,28,https://nodes.iota.cafe:443
1572226620619,1572226620885,1572226627741,29,https://nodes.iota.cafe:443
1572226679909,1572226685353,1572226712975,30,https://nodes.iota.cafe:443
1572226919915,1572226926270,1572226941343,31,https://nodes.iota.cafe:443
1572226980072,1572227005182,1572227006827,32,https://nodes.iota.cafe:443
1572227040630,1572227040959,1572227044960,33,https://nodes.iota.cafe:443
1572227160183,1572227160449,1572227169035,34,https://nodes.iota.cafe:443
1572227220318,1572227220597,1572227229024,35,https://nodes.iota.cafe:443
1572227282022,-1,-1,36,https://nodes.iota.cafe:443
1572227463378,1572227480976,1572227545041,37,https://contabo02.pinter-net.at:14267
1572227524507,1572227546629,1572227594406,38,http://node03.iotatoken.nl:14265
1572227647916,1572227675433,1572227734988,40,http://node03.iotatoken.nl:14265
1572227584795,1572227590468,1572227782254,39,https://contabo02.pinter-net.at:14267
1572227769124,1572227777768,1572227797107,41,http://node03.iotatoken.nl:14265
1572227829201,1572227829740,1572227834711,42,http://node03.iotatoken.nl:14265
1572227899658,1572227907466,1572227920731,43,http://node03.iotatoken.nl:14265
1572227949781,1572227950089,1572227955301,44,http://node03.iotatoken.nl:14265
