attach,https://wallet1.iota.town:443 score: 137.93120355606078 scoreNorm: 137.93120355606078 SNWEIUBPIXDWVASAJPLY9A9FSXWMLF9BIDPXYMQRHGFMQRMDLBDMVQ9MHFYDKREQATRWRCAANZAAHFBSW
1572058335760,1572058419329,1572058465497,1,http://node05.iotatoken.nl:14265
1572058305784,1572058430819,1572058474495,0,https://wallet1.iota.town:443
1572058366083,1572058467685,1572058514046,2,http://173.249.50.233:14265
1572058486090,1572058495343,1572058581504,3,http://node05.iotatoken.nl:14265
1572058547193,-1,-1,4,http://173.249.50.233:14265
1572058637134,1572058703005,1572058749775,6,http://node05.iotatoken.nl:14265
1572058577162,1572058589651,1572058849760,5,https://wallet1.iota.town:443
1572058788766,1572058933409,1572058943409,8,http://node05.iotatoken.nl:14265
1572058725094,1572058798827,1572059016013,7,http://iotawallet.tobg.com.de:14265
1572058849758,1572058854210,1572059042827,9,http://188.68.48.254:14265
1572058940337,1572058942585,1572059158938,10,https://wallet1.iota.town:443
1572059030332,1572059078607,1572059199961,11,http://node05.iotatoken.nl:14265
1572059061949,1572059225912,1572059296398,12,http://188.68.48.254:14265
1572059151234,1572059187173,1572059309795,13,http://iotawallet.tobg.com.de:14265
1572059242497,1572059279520,1572059347216,15,https://hanspetzersnode.org:14267
1572059211675,1572059318528,1572059380258,14,https://wallet1.iota.town:443
1572059332430,1572059386824,1572059429137,16,http://node05.iotatoken.nl:14265
1572059393028,1572059453902,1572059497551,17,https://hanspetzersnode.org:14267
1572059453064,1572059489752,1572059511255,18,http://node05.iotatoken.nl:14265
1572059513859,1572059518240,1572059606289,19,http://node05.iotatoken.nl:14265
1572059573909,1572059610315,1572059649748,20,https://hanspetzersnode.org:14267
1572059635500,1572059681961,1572059733703,21,http://node05.iotatoken.nl:14265
1572059663450,1572059699131,1572059740767,22,https://hanspetzersnode.org:14267
1572059755756,1572059772708,1572059809117,23,https://hanspetzersnode.org:14267
1572059815464,1572059846135,1572059904769,24,https://hanspetzersnode.org:14267
1572059845533,1572059956860,1572059981291,25,http://node05.iotatoken.nl:14265
1572059935875,1572059952983,1572060033482,26,https://hanspetzersnode.org:14267
1572059995800,1572060014077,1572060042249,27,http://node05.iotatoken.nl:14265
1572060051100,1572060052145,1572060070473,28,http://node05.iotatoken.nl:14265
1572060116149,1572060119785,1572060127534,29,http://node05.iotatoken.nl:14265
1572060146877,1572060147377,1572060154895,30,http://node05.iotatoken.nl:14265
1572060205131,1572060205854,1572060211987,31,http://node05.iotatoken.nl:14265
1572060298153,1572060300166,1572060314009,32,http://node05.iotatoken.nl:14265
1572060359657,1572060360571,1572060364229,33,http://node05.iotatoken.nl:14265
1572060421400,1572060422073,1572060427938,34,http://node05.iotatoken.nl:14265
1572060451262,1572060451752,1572060456875,35,http://node05.iotatoken.nl:14265
1572060539622,1572060542696,1572060547651,36,http://node05.iotatoken.nl:14265
1572060596198,1572060597175,1572060601379,37,http://node05.iotatoken.nl:14265
1572060621979,1572060622926,1572060630424,38,http://node05.iotatoken.nl:14265
1572060728802,1572060729097,1572060730867,39,http://node05.iotatoken.nl:14265
1572060777934,1572060778110,1572060787975,40,http://node05.iotatoken.nl:14265
1572060818910,1572060819225,1572060825507,41,http://node05.iotatoken.nl:14265
1572060909478,1572060909667,1572060916041,42,http://node05.iotatoken.nl:14265
1572060970242,1572060970416,1572060979214,43,http://node05.iotatoken.nl:14265
1572061030008,1572061033411,1572061038079,44,http://node05.iotatoken.nl:14265
