attach,http://117.102.178.100:14265 score: 3.9163302525366372 scoreNorm: 3.9163302525366372 UXCSSXYEBAVZOW9NGFWGEWLREZ99C9OEJEVP9ZMTAJBNPGEIRGUUCJOSHWDNNZNGABIVSZIMKBYPFPB9F
1571644897098,1571644898478,1571644924895,0,http://117.102.178.100:14265
1571644928197,1571644960512,1571644976214,1,http://117.102.178.100:14265
1571645017260,1571645022449,1571645039692,2,http://117.102.178.100:14265
1571645077905,1571645086225,1571645131868,3,http://117.102.178.100:14265
1571645107984,1571645115035,-1,4,http://144.76.186.185:14265
1571645228659,1571645245798,1571645312923,5,http://117.102.178.100:14265
1571645380129,1571645381325,1571645383824,7,https://www.iotaqubic.us:443
1571645440767,1571645441663,1571645443686,8,https://www.iotaqubic.us:443
1571645319317,1571645339175,-1,6,http://117.102.178.100:14265
1571645500442,1571645501191,1571645503142,9,https://www.iotaqubic.us:443
1571645560478,1571645561498,1571645564433,10,https://www.iotaqubic.us:443
1571645623089,1571645623768,1571645626128,11,https://www.iotaqubic.us:443
1571645672812,1571645674043,1571645675867,12,https://www.iotaqubic.us:443
1571645733256,1571645735171,1571645737314,13,https://www.iotaqubic.us:443
1571645794189,1571645795082,1571645797003,14,https://www.iotaqubic.us:443
1571645854170,1571645855182,1571645857219,15,https://www.iotaqubic.us:443
1571645914822,1571645916098,1571645918406,16,https://www.iotaqubic.us:443
1571645974703,1571645975744,1571645978219,17,https://www.iotaqubic.us:443
1571646035410,1571646037428,1571646039625,18,https://www.iotaqubic.us:443
1571646097509,1571646098332,1571646100344,19,https://www.iotaqubic.us:443
1571646158154,1571646159215,1571646161317,20,https://www.iotaqubic.us:443
1571646217072,1571646218040,1571646220176,21,https://www.iotaqubic.us:443
1571646278163,1571646279882,1571646281917,22,https://www.iotaqubic.us:443
1571646339054,1571646341812,1571646343942,23,https://www.iotaqubic.us:443
1571646400441,1571646401745,1571646403885,24,https://www.iotaqubic.us:443
1571646459198,1571646460193,1571646462461,25,https://www.iotaqubic.us:443
1571646489532,1571646490986,1571646493849,26,https://www.iotaqubic.us:443
1571646580873,1571646581524,1571646583485,27,https://www.iotaqubic.us:443
1571646641641,1571646642784,1571646645114,28,https://www.iotaqubic.us:443
1571646700612,1571646701770,1571646704030,29,https://www.iotaqubic.us:443
1571646761040,1571646762966,1571646765161,30,https://www.iotaqubic.us:443
1571646823093,1571646824303,1571646826106,31,https://www.iotaqubic.us:443
1571646884264,1571646885027,1571646887039,32,https://www.iotaqubic.us:443
1571646943894,1571646945385,1571646947608,33,https://www.iotaqubic.us:443
1571647003741,1571647005046,1571647007131,34,https://www.iotaqubic.us:443
1571647065136,1571647066180,1571647068627,35,https://www.iotaqubic.us:443
1571647125664,1571647126488,1571647128972,36,https://www.iotaqubic.us:443
1571647187626,1571647188603,1571647190405,37,https://www.iotaqubic.us:443
1571647249429,1571647250771,1571647253127,38,https://www.iotaqubic.us:443
1571647309452,1571647310179,1571647312162,39,https://www.iotaqubic.us:443
1571647379444,1571647380771,1571647382699,40,https://www.iotaqubic.us:443
1571647410039,1571647411451,1571647413720,41,https://www.iotaqubic.us:443
1571647500941,1571647520734,1571647545641,42,https://wallet1.iota.town:443
1571647581149,1571647581757,1571647592727,44,http://31.214.240.100:14265
1571647561012,1571647572096,1571647599685,43,https://wallet1.iota.town:443
