attach,https://pow.iota.community:443 score: 38.765204921364784 scoreNorm: 0.17178179817947736 VXVEIVUMOUVMSDOWKARPTQKVMNSB9AMGAFZRETTAAKGDGHGGWK9EVOFXWPN9YT9LRPBPDBBCRJGREBZAZ
1571999842728,1571999851496,1571999872288,0
1571999905073,1571999905747,1571999917097,1
1571999967573,1571999970512,1571999981895,2
1572000043810,1572000047151,1572000054533,3
1572000189120,1572000190414,1572000201962,4
1572000554079,1572000554804,1572000572437,5
1572000616344,1572000620866,1572000629255,6
1572000679596,1572000681118,1572000692200,7
1572000742205,1572000742878,1572000747738,8
1572000805833,1572000810140,1572000821333,9
1572000869516,1572000869966,1572000875823,10
1572000935201,1572000935694,1572000938969,11
1572000997570,1572000998324,1572001017772,12
1572001061321,1572001065470,1572001073407,13
1572001141122,1572001142781,1572001149064,14
1572001271730,1572001272934,1572001282424,15
1572001337741,1572001338334,1572001340467,16
1572001402430,1572001403667,1572001407314,17
1572001466808,1572001467503,1572001473755,18
1572001531870,1572001534679,1572001539787,19
1572001597120,1572001597924,1572001610651,20
1572001660779,1572001661490,1572001665833,21
1572001725365,1572001729775,1572001743359,22
1572001790221,1572001791382,1572001800539,23
1572001855110,1572001856488,1572001867435,24
1572001919790,1572001932439,1572001935939,25
1572001985371,1572001988963,1572002000404,26
1572002048677,1572002051435,1572002063826,27
1572002111843,1572002113996,1572002123337,28
1572002175574,1572002176099,1572002185154,29
1572002252259,1572002253051,1572002260683,30
1572002316883,1572002317309,1572002320186,31
1572002390429,1572002391724,1572002408518,32
1572002456466,1572002457434,1572002471028,33
1572002520876,1572002523317,1572002538420,34
1572002584152,1572002584665,1572002593066,35
1572002648628,1572002649193,1572002659417,36
1572002712539,1572002715136,1572002727258,37
1572002775723,1572002776207,1572002783358,38
1572002839630,1572002841140,1572002846291,39
1572002902701,1572002904100,1572002911093,40
1572002966094,1572002977535,1572003000176,41
1572003030293,1572003035896,1572003039900,42
1572003094919,1572003098756,1572003116825,43
1572003152574,1572003153913,1572003168273,44
