attach,http://167.86.119.89:14265 score: 19.148869436985272 scoreNorm: 0.08485514862263645 TLDRMOFPYRGLB9REGKSTZLJWLE9FIZGSMZPHXPTPRVDNGKTGPGFBLMYJCKP9OGCKVKCZQYVZQMTSBKNOP
1571999774998,1571999775447,1571999782818,0
1571999837403,1571999837551,1571999847902,1
1571999899157,1571999908675,1571999922266,2
1571999962458,1571999973026,1572000008915,3
1572000024971,1572000055695,1572000067480,4
1572000087554,1572000094371,1572000157436,5
1572000150274,1572000157778,1572000229424,6
1572000244127,1572000253633,1572000332325,7
1572000275641,1572000312980,1572000362434,8
1572000338516,1572000422127,1572000488086,9
1572000400701,1572000421778,-1,10
1572000462092,-1,-1,11
1572000523562,-1,-1,12
1572000585721,1572000679596,1572000766011,13
1572000648392,1572000678825,-1,14
1572000712081,-1,-1,15
1572000774084,-1,-1,16
1572000870992,-1,-1,17
1572000902992,1572001016199,1572001036175,18
1572001029937,-1,-1,20
1572000998927,1572001073837,-1,19
1572001093251,-1,-1,21
1572001125976,-1,-1,22
1572001254437,1572001283148,-1,23
1572001349140,-1,-1,24
1572001413836,-1,-1,25
1572001478052,-1,-1,26
1572001543192,1572001641801,1572001666057,27
1572001576324,-1,-1,28
1572001672454,1572001772544,1572001825446,29
1572001736902,-1,-1,30
1572001801949,-1,-1,31
1572001964396,1572001969794,-1,34
1572001899877,1572001970270,-1,33
1572001866694,1572001970454,-1,32
1572002123217,-1,-1,35
1572002156672,-1,-1,36
1572002187618,-1,-1,37
1572002315187,-1,-1,38
1572002443090,1572002445162,-1,40
1572002387908,1572002445474,-1,39
1572002508539,-1,-1,41
1572002572233,-1,-1,42
