attach,https://node.vanityfive.de:443 score: 4.728378319387733 scoreNorm: 0.020953051372356413 VKNDJGELSHOKBGJRXNHGLDIBCOOZEJGLK9SA9BLPJQ9NBUG9BFIDUT9CPVNCMURJL9P9PKKOKINPAKRYE
1572000589291,1572000589631,1572000607449,0
1572000620864,1572000632524,1572000656688,1
1572000651916,1572000662682,1572000713947,2
1572000777449,1572000853889,1572000945569,3
1572000841971,1572000853786,1572001001622,4
1572000875025,1572000930137,1572001050386,5
1572000938967,1572001005250,1572001207439,6
1572001161571,1572001187597,-1,9
1572001098502,1572001188979,-1,8
1572001030516,1572001190556,1572001383190,7
1572001353387,-1,-1,11
1572001258824,1572001364417,-1,10
1572001547988,-1,-1,14
1572001581277,-1,-1,15
1572001386493,1572001669246,1572001805190,12
1572001483527,1572001668656,1572001936662,13
1572001741858,-1,-1,17
1572001677296,1572001793997,1572002051124,16
1572001806801,1572002027957,1572002118629,18
1572001871620,1572002012684,1572002186367,19
1572001935435,1572002012291,1572002292984,20
1572002032086,1572002096479,1572002314274,22
1572002002710,1572002299322,-1,21
1572002224989,1572002300690,-1,25
1572002384362,-1,-1,27
1572002321796,1572002412350,-1,26
1572002128830,1572002307606,1572002464762,23
1572002443660,-1,-1,28
1572002193062,1572002301133,1572002592886,24
1572002832924,-1,-1,34
1572002513566,1572002799465,1572002894260,29
1572002865507,-1,-1,35
1572002546670,1572002799283,-1,30
1572002768794,-1,-1,33
1572002705082,-1,-1,32
1572002607674,1572002799082,-1,31
1572002955472,-1,-1,36
1572003015754,-1,-1,37
1572003042751,-1,-1,38
1572003153911,1572003164603,1572003185439,39
1572003204958,1572003215084,1572003251664,40
1572003249127,1572003286340,1572003329875,41
1572003343821,1572003398557,1572003404515,42
1572003406452,1572003454638,1572003499870,43
1572003469700,1572003489168,1572003542207,44
