attach,http://speedynode.ddns.net:14265 score: 22.941211800300636 scoreNorm: 0.10166030654206443 OFGQVXFRUKWGM9WATTCEVWWWUKVEWXBQGUCHEVTJ9UGKAXTPGUZQVLFEQG9BRPCWFKBN9JRLLVNFNEADF
1572000660263,1572000662327,1572000721206,0
1572000693605,1572000722391,1572000794187,1
1572000786030,1572000794754,1572000824693,2
1572000850031,1572000860167,1572000872021,3
1572000883402,1572000884330,1572000889438,4
1572001011601,1572001013219,1572001057083,5
1572001106804,1572001109325,1572001141994,6
1572001169997,1572001182361,1572001224748,7
1572001233890,1572001241315,1572001261092,8
1572001298976,1572001300635,1572001321138,9
1572001361732,1572001418619,-1,10
1572001481858,1572001487094,-1,12
1572001428373,1572001488971,-1,11
1572001546488,-1,-1,13
1572001611664,1572001705948,1572001799836,14
1572001675882,1572001704475,1572001817930,15
1572001740352,1572001760835,-1,16
1572001870313,1572001875426,-1,18
1572001805190,1572001875977,-1,17
1572001935938,1572001966447,-1,19
1572002001384,-1,-1,20
1572002127514,1572002178150,-1,22
1572002063170,1572002178438,-1,21
1572002257909,-1,-1,24
1572002191681,1572002257908,-1,23
1572002320118,-1,-1,25
1572002449557,1572002470053,-1,27
1572002352405,1572002471922,-1,26
1572002576636,1572002599614,-1,29
1572002514246,1572002600090,-1,28
1572002705657,1572002741893,-1,31
1572002641196,1572002742945,-1,30
1572002831402,1572002876542,-1,33
1572002769474,1572002878642,-1,32
1572002895153,-1,-1,34
1572002958863,-1,-1,35
1572003087612,1572003104865,-1,37
1572003022856,1572003105511,-1,36
1572003214232,1572003254937,-1,39
1572003150929,1572003257194,-1,38
1572003288930,-1,-1,40
1572003415342,1572003423427,-1,42
1572003320659,1572003424415,-1,41
1572003499221,1572003570945,-1,44
1572003478612,1572003571292,-1,43
