attach,http://167.86.119.89:14265 score: 19.148869436985272 scoreNorm: 0.08485514862263645 HRPCPICGOQODV9QNNUIEV9UFPJIGB9GDFCFHVJUDQWDGEMZHHYWYL9XIVPRSSCRIYYSIGPDVXVQKCDYLD
1571999794810,1571999795229,1571999803349,0
1571999857799,1571999875421,1571999879492,1
1571999939113,1571999939430,1571999948693,2
1572000044439,1572000055577,1572000094303,4
1572000023488,1572000055761,1572000103508,3
1572000105903,1572000158204,1572000253544,5
1572000168946,1572000229681,1572000272520,6
1572000294841,1572000312801,1572000421191,7
1572000357742,1572000421929,1572000541152,8
1572000447714,-1,-1,9
1572000479573,-1,-1,10
1572000540974,-1,-1,11
1572000603391,1572000679595,1572000717508,12
1572000666596,1572000678684,-1,13
1572000729502,-1,-1,14
1572000793297,-1,-1,15
1572000856223,-1,-1,16
1572000920255,-1,-1,17
1572000983023,1572001073983,1572001163584,18
1572001174779,1572001283801,1572001353835,19
1572001238881,1572001283254,-1,20
1572001365666,-1,-1,21
1572001430693,-1,-1,22
1572001495634,-1,-1,23
1572001559382,1572001641534,1572001706323,24
1572001624087,1572001722927,1572001742246,25
1572001688080,1572001772524,1572001838796,26
1572001756783,-1,-1,27
1572001817931,-1,-1,28
1572002012263,-1,-1,29
1572002073995,-1,-1,30
1572002330020,1572002445752,1572002464384,31
1572002393956,1572002445405,-1,32
1572002458823,-1,-1,33
1572002585622,-1,-1,34
1572002650038,1572002756461,1572002777636,35
1572002715131,-1,-1,36
1572002903252,-1,-1,37
1572002966572,-1,-1,38
1572003095356,1572003131512,-1,40
1572003031217,1572003131619,-1,39
1572003221817,-1,-1,41
1572003285447,-1,-1,42
1572003359097,-1,-1,43
1572003411072,1572003518366,-1,44
