attach,http://117.102.178.102:14265 score: 18.566846086935033 scoreNorm: 0.08227600534564655 YBQXOESIUAOUOLNQ9ZXEUFV9PQBEOKWMSNIBYJGPJZQNJYQYCGJOXFFCIEQLKMJAJWKPTPUSN9NCFMMWD
1572000113964,1572000135702,1572000158255,0
1572000125197,1572000134787,1572000178767,1
1572000238567,1572000258910,1572000315419,2
1572000281493,1572000284427,-1,3
1572000488087,1572000534608,1572000610350,4
1572000549442,1572000561005,1572000678756,5
1572000611932,1572000681988,1572000789736,6
1572000675020,1572000680201,-1,7
1572000686127,1572000728240,-1,8
1572000929655,1572000935205,1572001028259,9
1572000993127,1572001041456,-1,10
1572001056455,1572001144928,1572001215350,11
1572001110178,1572001144560,-1,12
1572001184815,-1,-1,13
1572001237295,1572001315619,1572001406826,14
1572001366394,1572001419733,1572001471927,15
1572001441679,1572001511236,1572001584160,16
1572001496159,1572001510218,-1,17
1572001570431,-1,-1,18
1572001700045,1572001713739,-1,20
1572001634885,1572001714501,-1,19
1572001763894,1572001786767,-1,21
1572001829887,1572001902506,1572001991798,22
1572001893944,1572001900673,-1,23
1572001958847,-1,-1,24
1572002024120,1572002104376,1572002220058,25
1572002086430,1572002102242,-1,26
1572002150200,1572002168282,-1,27
1572002203474,1572002257908,-1,28
1572002257435,-1,-1,29
1572002406772,1572002416245,1572002496459,30
1572002471923,1572002497107,1572002558348,31
1572002525530,1572002560329,1572002633811,32
1572002589378,1572002705081,1572002795471,33
1572002611086,1572002704138,-1,34
1572002843906,1572002887146,1572002917559,36
1572002790246,1572002887704,-1,35
1572002971115,1572002977594,-1,38
1572002908202,1572002978130,-1,37
1572003035232,1572003062380,-1,39
1572003100982,1572003168253,1572003255548,40
1572003163341,1572003167822,-1,41
1572003225549,1572003318507,1572003357109,42
1572003290348,1572003318170,1572003370037,43
1572003342192,1572003370344,1572003406451,44
