attach,https://nodes.tangled.it:443 score: 9.022605872946563 scoreNorm: 0.03998223314602581 IDQBH9UGIBIXBQOKCH9UJXVVWITHDRBTYOBNAEUVVEFPAXOQHRJNAUAPCMHIZDBOONIOLXCXIEWTNPJTN
1572000124287,1572000125370,1572000132170,0
1572000197160,1572000197317,1572000207156,1
1572000233106,1572000236174,1572000254746,2
1572000306518,1572000307747,1572000337748,3
1572000343920,1572000346786,1572000383124,4
1572000756326,1572000756531,1572000778703,5
1572000792852,1572000793459,1572000796135,6
1572000830108,1572000830260,1572000847287,7
1572000905366,1572000937988,-1,8
1572001202715,1572001204356,1572001208771,9
1572001240346,1572001242099,1572001246499,10
1572001278153,1572001288372,1572001319925,11
1572001389937,1572001416067,1572001446838,12
1572001427011,1572001463755,1572001488985,13
1572001502857,1572001508111,1572001534475,14
1572001577837,1572001621509,1572001675181,15
1572001652242,1572001695145,1572001730161,16
1572001691778,1572001730182,1572001753245,17
1572001766331,1572001794079,1572001851531,18
1572001842738,1572001856915,1572001899878,19
1572001880158,1572001893943,1572001915565,20
1572001955600,1572001955755,1572001988046,21
1572001993979,1572002000149,1572002015249,22
1572002103927,1572002111935,1572002125971,23
1572002140248,1572002153258,1572002177370,24
1572002216162,1572002233225,1572002238011,25
1572002278048,-1,-1,26
1572002354115,1572002365353,-1,27
1572002427738,1572002466733,1572002510820,28
1572002466214,1572002510880,1572002524028,29
1572002541403,1572002543578,1572002555871,30
1572002615729,1572002628054,1572002639074,31
1572002652629,1572002675701,1572002696523,32
1572002726442,1572002775819,1572002806849,33
1572002800390,-1,-1,34
1572002875439,1572002882157,1572002905611,35
1572002986979,1572002990404,1572002997885,36
1572003061938,1572003073436,1572003083687,37
1572003099987,1572003115234,1572003127142,38
1572003172769,1572003175861,1572003212130,39
1572003246177,1572003249126,1572003258247,40
1572003320204,1572003320962,1572003327922,41
1572003357013,1572003368562,1572003382755,42
1572003431706,1572003431891,1572003433573,43
1572003504961,1572003509858,1572003522198,44
