attach,http://212.47.242.90:14265 score: 15.901931359863283 scoreNorm: 0.07046686246248701 SXWGX9XJXXZFVUGORQUNEVIBZMIZCURAGIQXWMRP9HKENSYOPECPTYCNKBJRWLFDYBUJPJKCICMOYFYBQ
1571999791608,1571999791962,-1,0
1571999826880,1571999827562,-1,1
1571999973027,1571999973687,-1,2
1572000008916,1572000010378,-1,3
1572000081844,1572000082387,-1,4
1572000227107,1572000227330,-1,5
1572000264047,1572000264595,-1,6
1572000807431,1572000807766,-1,7
1572000808603,1572000808884,-1,8
1572001059977,1572001060198,-1,9
1572001096750,1572001097346,-1,10
1572001177927,1572001179090,-1,11
1572001260195,-1,-1,12
1572001297467,-1,-1,13
1572001372590,-1,-1,14
1572001419342,-1,-1,15
1572001494044,1572001499554,-1,16
1572001569981,-1,-1,17
1572001645802,1572001646013,-1,18
1572001682919,1572001683204,-1,19
1572001770247,1572001771276,-1,20
1572001820339,1572001820593,-1,21
1572001902506,1572001902712,-1,22
1572001939465,1572001939824,-1,23
1572001976562,1572001976779,-1,24
1572002067726,1572002067935,-1,25
1572002141768,1572002142485,-1,26
1572002222383,1572002222940,-1,27
1572002283722,1572002283926,-1,28
1572002351225,1572002351440,-1,29
1572002395265,1572002395569,-1,30
1572002481120,1572002481342,-1,31
1572002517449,1572002517931,-1,32
1572002598692,1572002598986,-1,33
1572002672470,1572002672658,-1,34
1572002729852,1572002730293,-1,35
1572002801176,1572002801705,-1,36
1572002854453,1572002854634,-1,37
1572002927639,1572002927812,-1,38
1572002988678,1572002988848,-1,39
1572003005070,1572003005601,-1,40
1572003303703,1572003304267,-1,41
1572003368562,1572003368771,-1,42
1572003426248,1572003427159,-1,43
1572003483593,1572003484099,-1,44
