attach,http://turbor.ddns.net:14265 score: 30.586471491579413 scoreNorm: 0.1355390506369559 9UGNSXIVRLCCTZGXVZWLAQZGRRFL9ONEHXVUGARFKNNIKDCIPQHHGTSGGPSBLLCER9AJDCPDOATPIKVZL
1571999747094,-1,-1,0
1571999914136,-1,-1,1
1571999958527,-1,-1,2
1572000381852,-1,-1,3
1572000402727,-1,-1,4
1572000443193,-1,-1,5
1572000789644,-1,-1,6
1572000853787,-1,-1,7
1572000940604,-1,-1,8
1572000980499,-1,-1,9
1572001048031,-1,-1,10
1572001133217,-1,-1,11
1572001188422,-1,-1,12
1572001229473,-1,-1,13
1572001315572,-1,-1,14
1572001381014,-1,-1,15
1572001446394,-1,-1,16
1572001488973,-1,-1,17
1572001575076,-1,-1,18
1572001639414,-1,-1,19
1572001704476,-1,-1,20
1572001768894,-1,-1,21
1572001834430,-1,-1,22
1572001898478,-1,-1,23
1572001942059,-1,-1,24
1572001984896,-1,-1,25
1572002228300,-1,-1,26
1572002292985,-1,-1,27
1572002445160,-1,-1,28
1572002532091,-1,-1,29
1572002607189,-1,-1,30
1572002671002,-1,-1,31
1572002713496,-1,-1,32
1572002797842,-1,-1,33
1572002861777,-1,-1,34
1572002907670,-1,-1,35
1572002983485,-1,-1,36
1572003055256,-1,-1,37
1572003087029,-1,-1,38
1572003131513,-1,-1,39
1572003236713,-1,-1,40
1572003268338,-1,-1,41
1572003375294,-1,-1,42
1572003416970,-1,-1,43
1572003500705,-1,-1,44
