attach,http://207.180.202.219:14265 score: 53.05307328234704 scoreNorm: 0.23509619892055267 UUKBARCUHIYWZTM9WAQGRYCILSY9MEYLXZEPEWLM9AIVGXHHXCJBEQFBXQWNILTLAFQJMCPFHPXZIMSSZ
1571999748322,1571999804610,1571999821763,0
1571999820371,1571999821988,1571999934509,1
1571999929971,1571999936124,-1,3
1571999857216,1571999939112,-1,2
1572000002826,-1,-1,4
1572000039305,-1,-1,5
1572000111312,-1,-1,6
1572000185428,1572000249546,-1,7
1572000296018,1572000315826,-1,9
1572000258671,1572000316038,-1,8
1572000330911,-1,-1,10
1572000880902,-1,-1,11
1572000991459,1572001026144,-1,13
1572000917898,1572001026573,-1,12
1572001066740,-1,-1,14
1572001178487,1572001223442,-1,16
1572001140607,1572001223664,-1,15
1572001252689,-1,-1,17
1572001326965,-1,-1,18
1572001364415,-1,-1,19
1572001440313,-1,-1,20
1572001516075,-1,-1,21
1572001591748,-1,-1,22
1572001628479,-1,-1,23
1572001705240,-1,-1,24
1572001779720,1572001850621,1572001881226,25
1572001817364,1572001850919,-1,26
1572001893132,-1,-1,27
1572001968786,-1,-1,28
1572002154689,-1,-1,29
1572002229807,-1,-1,30
1572002267385,-1,-1,31
1572002341465,-1,-1,32
1572002416107,-1,-1,33
1572002454007,-1,-1,34
1572002491743,-1,-1,35
1572003062381,-1,-1,36
1572003100508,-1,-1,37
1572003174231,-1,-1,38
1572003247707,-1,-1,39
1572003283981,-1,-1,40
1572003358494,1572003404041,-1,41
1572003433326,-1,-1,42
1572003506414,1572003560233,-1,43
