attach,http://173.249.42.88:14265 score: 8.539151897595614 scoreNorm: 8.539151897595614 PKIMJBBYCQUREOUJUCVHGTSJATJPSBAMNCUJXYKHZGYIHNGUDOPEPVUJOCDQNGJDPNEMJZOZ9EWHKZSZC
1571514895133,1571514918477,1571514935468,0,http://173.249.42.88:14265
1571515056642,1571515058201,1571515067831,1,http://173.249.42.88:14265
1571515099586,1571515100661,1571515109946,2,http://173.249.42.88:14265
1571515505975,1571515506348,1571515511768,3,http://173.249.42.88:14265
1571515526182,1571515526303,1571515540717,4,http://173.249.42.88:14265
1571515566009,1571515596912,1571515638219,5,http://173.249.42.88:14265
1571515898523,1571515920716,1571515926124,6,http://173.249.42.88:14265
1571515958583,1571515963017,1571515977225,7,http://173.249.42.88:14265
1571516038679,1571516039253,1571516055024,8,http://173.249.42.88:14265
1571516078669,1571516079976,1571516084341,9,http://173.249.42.88:14265
1571516142136,1571516146631,1571516163685,10,http://173.249.42.88:14265
1571516222257,1571516224689,1571516239377,11,http://173.249.42.88:14265
1571516274648,1571516279090,1571516287835,12,http://173.249.42.88:14265
1571516314816,1571516327217,1571516349842,13,http://173.249.42.88:14265
1571516394758,1571516395037,1571516404819,14,http://173.249.42.88:14265
1571516456332,1571516456898,1571516462402,15,http://173.249.42.88:14265
1571516516400,1571516516940,1571516532680,16,http://173.249.42.88:14265
1571516556438,1571516559700,1571516574163,17,http://173.249.42.88:14265
1571516637304,1571516640253,1571516667560,18,http://173.249.42.88:14265
1571516697390,1571516713326,1571516742762,19,http://173.249.42.88:14265
1571516757350,1571516778072,1571516810398,20,http://173.249.42.88:14265
1571516817893,1571516819747,1571516845495,21,http://173.249.42.88:14265
1571516878508,1571516900123,1571516907947,22,http://173.249.42.88:14265
1571516938392,1571516950152,1571516975075,23,http://173.249.42.88:14265
1571516978783,1571516985617,1571517016659,24,http://173.249.42.88:14265
1571517018936,1571517039923,1571517056105,25,http://173.249.42.88:14265
1571517248833,1571517284093,1571517303542,26,http://173.249.42.88:14265
1571517309046,1571517315969,1571517324398,27,http://173.249.42.88:14265
1571517452570,1571517461984,1571517473055,28,http://173.249.42.88:14265
1571517533224,1571517535836,1571517553657,29,http://173.249.42.88:14265
1571517603991,1571517634961,1571517660682,30,http://173.249.42.88:14265
1571517664498,1571517681358,1571517701561,31,http://173.249.42.88:14265
1571517704975,1571517713166,1571517753570,32,http://173.249.42.88:14265
1571517786142,1571517788926,1571517812869,33,http://173.249.42.88:14265
1571517846618,1571517847208,1571517864569,34,http://173.249.42.88:14265
1571517890639,1571517902181,1571517902974,35,http://173.249.42.88:14265
1571517963657,1571517964010,1571517982139,36,http://173.249.42.88:14265
1571518031323,1571518033079,1571518049903,37,http://173.249.42.88:14265
1571518061695,1571518079967,1571518092302,38,http://173.249.42.88:14265
1571518104446,1571518104921,1571518113317,39,http://173.249.42.88:14265
1571518233956,1571518234064,1571518244611,41,http://5.189.135.61:14265
1571518204526,1571518258064,1571518327677,40,http://173.249.42.88:14265
1571518335742,1571518335850,1571518362358,42,http://5.189.135.61:14265
1571518375539,1571518382290,1571518413372,43,http://5.189.135.61:14265
1571518455493,1571518455594,1571518459689,44,http://5.189.135.61:14265
