attach,http://60.126.208.96:14265 score: 12.572582550315257 scoreNorm: 12.572582550315257 PW9BZI9VEIGOLPPUZPGEZOKOKLXCLFMWFYZYUUTQIFSHPDFESKPARDWCIFFGDDMYFUATZNPKIDW9VWWJW
1571515258410,1571515259412,1571515269849,0,http://60.126.208.96:14265
1571515328843,1571515329475,1571515339385,1,http://60.126.208.96:14265
1571515364243,1571515368405,1571515374054,2,http://60.126.208.96:14265
1571515432886,1571515433527,1571515448549,3,http://60.126.208.96:14265
1571515468935,1571515469524,1571515473435,4,http://60.126.208.96:14265
1571515866153,1571515866751,1571515884116,5,http://60.126.208.96:14265
1571515901133,1571515902178,1571515905513,6,http://60.126.208.96:14265
1571515936870,1571515937490,1571515941016,7,http://60.126.208.96:14265
1571516006658,1571516007286,1571516020145,8,http://60.126.208.96:14265
1571516288637,1571516289257,1571516292216,9,http://60.126.208.96:14265
1571516323792,1571516324413,1571516334109,10,http://60.126.208.96:14265
1571516358766,1571516359407,1571516369140,11,http://60.126.208.96:14265
1571516464282,1571516464915,1571516477634,12,http://60.126.208.96:14265
1571516499316,1571516500540,1571516516416,13,http://60.126.208.96:14265
1571516568669,1571516569361,1571516591144,14,http://60.126.208.96:14265
1571516639243,1571516649240,1571516683901,15,http://60.126.208.96:14265
1571516709302,1571516711288,1571516724638,16,http://60.126.208.96:14265
1571516745312,1571516745910,1571516782162,17,http://60.126.208.96:14265
1571516815834,1571516816489,1571516835049,18,http://60.126.208.96:14265
1571516886288,1571516886923,1571516892817,19,http://60.126.208.96:14265
1571516921280,1571516921869,1571516930414,20,http://60.126.208.96:14265
1571516991757,1571516992378,1571517004452,21,http://60.126.208.96:14265
1571517027334,1571517028022,1571517039294,22,http://60.126.208.96:14265
1571517132488,1571517133148,1571517145343,23,http://60.126.208.96:14265
1571517166613,1571517167476,1571517174750,24,http://60.126.208.96:14265
1571517237448,1571517238208,1571517245772,25,http://60.126.208.96:14265
1571517295385,1571517297474,1571517306191,26,http://60.126.208.96:14265
1571517366014,1571517366674,1571517378911,27,http://60.126.208.96:14265
1571517436015,1571517436717,1571517442854,28,http://60.126.208.96:14265
1571517471565,1571517472192,1571517485138,29,http://60.126.208.96:14265
1571517542021,1571517559050,1571517563236,30,http://60.126.208.96:14265
1571517611576,1571517612235,1571517642647,31,http://60.126.208.96:14265
1571517646664,1571517647337,1571517651930,32,http://60.126.208.96:14265
1571517717666,1571517718261,1571517734383,33,http://60.126.208.96:14265
1571517788180,1571517789385,1571517798409,34,http://60.126.208.96:14265
1571517858647,1571517859264,1571517874524,35,http://60.126.208.96:14265
1571517966736,1571517967654,1571517973600,36,http://60.126.208.96:14265
1571518037315,1571518038343,1571518045561,37,http://60.126.208.96:14265
1571518073717,1571518095101,1571518107444,38,http://60.126.208.96:14265
1571518144086,1571518144730,1571518159882,39,http://60.126.208.96:14265
1571518213757,1571518214516,1571518222752,40,http://60.126.208.96:14265
1571518283575,1571518303343,1571518326533,41,http://60.126.208.96:14265
1571518319081,1571518320367,1571518338940,42,http://116.202.20.58:14265
1571518389499,1571518390471,1571518399768,43,http://116.202.20.58:14265
1571518459554,1571518460509,1571518500989,44,http://116.202.20.58:14265
