attach,http://node03.iotatoken.nl:14265 score: 10.614096633420807 scoreNorm: 10.614096633420807 XXIHPRH9KLPW9SUVTXHILKPJLIYHDWRFEIKGKAYFLYXFRKIO9EB9OUZZJVUWALJWHJIKPRXBNCBZJIRCP
1571515248100,1571515248302,1571515259555,0,http://node03.iotatoken.nl:14265
1571515259076,1571515259355,1571515265798,1,https://perma.iota.partners:443
1571515368877,1571515369196,1571515375382,2,https://perma.iota.partners:443
1571515408891,1571515409131,1571515414349,3,https://perma.iota.partners:443
1571515609050,1571515609294,1571515614166,4,https://perma.iota.partners:443
1571515669025,1571515669244,1571515673479,5,https://perma.iota.partners:443
1571515729380,1571515729701,1571515741309,6,https://perma.iota.partners:443
1571515789263,1571515789488,1571515795747,7,https://perma.iota.partners:443
1571515799099,1571515799306,1571515804541,8,https://perma.iota.partners:443
1571516029658,1571516029942,1571516033801,9,https://perma.iota.partners:443
1571516089684,1571516089836,1571516097193,10,https://perma.iota.partners:443
1571516150102,1571516150573,1571516154507,11,https://perma.iota.partners:443
1571516200411,1571516201252,1571516205518,12,https://perma.iota.partners:443
1571516271737,1571516272548,1571516279962,13,https://perma.iota.partners:443
1571516321820,1571516322082,1571516323943,14,https://perma.iota.partners:443
1571516442248,1571516442440,1571516446259,15,https://perma.iota.partners:443
1571516512734,1571516513019,1571516519419,16,https://perma.iota.partners:443
1571516562650,1571516562948,1571516570071,17,https://perma.iota.partners:443
1571516633254,1571516633506,1571516634446,18,https://perma.iota.partners:443
1571516693367,1571516693729,1571516700822,19,https://perma.iota.partners:443
1571516753732,1571516754074,1571516758072,20,https://perma.iota.partners:443
1571516813901,1571516814139,1571516816110,21,https://perma.iota.partners:443
1571516874177,1571516874413,1571516879498,22,https://perma.iota.partners:443
1571516934245,1571516934494,1571516938393,23,https://perma.iota.partners:443
1571516994703,1571516994897,1571516999994,24,https://perma.iota.partners:443
1571517055414,1571517055874,1571517056672,25,https://perma.iota.partners:443
1571517115407,1571517115606,1571517119666,26,https://perma.iota.partners:443
1571517175393,1571517175694,1571517178096,27,https://perma.iota.partners:443
1571517225490,1571517225736,1571517229966,28,https://perma.iota.partners:443
1571517275450,1571517276219,1571517281985,29,https://perma.iota.partners:443
1571517416235,1571517416504,1571517424009,30,https://perma.iota.partners:443
1571517476857,1571517477420,1571517491050,31,https://perma.iota.partners:443
1571517527014,1571517527375,1571517538480,32,https://perma.iota.partners:443
1571517587115,1571517587380,1571517594377,33,https://perma.iota.partners:443
1571517607459,1571517607757,1571517619488,34,https://perma.iota.partners:443
1571517778823,1571517779100,1571517784982,35,https://perma.iota.partners:443
1571517829731,1571517830021,1571517834440,36,https://perma.iota.partners:443
1571517891167,1571517891464,1571517895566,37,https://perma.iota.partners:443
1571517951732,1571517952036,1571517956811,38,https://perma.iota.partners:443
1571518012334,1571518012571,1571518014453,39,https://perma.iota.partners:443
1571518074403,1571518074699,1571518081565,40,https://perma.iota.partners:443
1571518134689,1571518135510,1571518139161,41,https://perma.iota.partners:443
1571518193502,1571518193740,1571518198902,42,https://perma.iota.partners:443
1571518254528,1571518254932,1571518258764,43,https://perma.iota.partners:443
1571518304966,1571518305207,1571518306744,44,https://perma.iota.partners:443
