attach,http://131.112.180.45:14265 score: 32.97584737503571 scoreNorm: 32.97584737503571 MQB9IUKECWTVWCBRGOJRGIX9NV9OATXPNOLVRHXPJFDHGMKSGFJKZLBBIAP9SOTAKRV9VMVCOMVKLSOFM
1571514972311,1571514972807,1571514982760,1,http://node03.iotatoken.nl:14265
1571514938244,1571514938674,1571514985526,0,http://131.112.180.45:14265
1571515112967,1571515113621,1571515115775,2,http://node03.iotatoken.nl:14265
1571515147801,1571515148155,1571515149992,3,http://node03.iotatoken.nl:14265
1571515218135,1571515218607,1571515226089,4,http://node03.iotatoken.nl:14265
1571515358033,1571515358544,1571515364243,5,http://node03.iotatoken.nl:14265
1571515392997,1571515393375,1571515397154,6,http://node03.iotatoken.nl:14265
1571515914816,1571515915828,1571515919617,7,http://node03.iotatoken.nl:14265
1571515915686,1571515916109,1571515924323,8,http://131.112.180.45:14265
1571516188229,1571516189467,1571516198397,10,http://node03.iotatoken.nl:14265
1571516153329,1571516154145,1571516198700,9,http://131.112.180.45:14265
1571516265246,1571516266332,1571516268034,11,http://node03.iotatoken.nl:14265
1571516342028,1571516342345,1571516345550,12,http://node03.iotatoken.nl:14265
1571516377813,1571516378055,1571516383205,13,http://node03.iotatoken.nl:14265
1571516448328,1571516448629,1571516455331,14,http://node03.iotatoken.nl:14265
1571516492668,1571516492946,1571516497630,15,http://node03.iotatoken.nl:14265
1571516561276,1571516561743,1571516571465,16,http://node03.iotatoken.nl:14265
1571516632848,1571516638753,1571516643891,17,http://node03.iotatoken.nl:14265
1571516703306,1571516703837,1571516710407,18,http://node03.iotatoken.nl:14265
1571516737413,1571516737567,1571516740466,19,http://node03.iotatoken.nl:14265
1571516818957,1571516820002,1571516832058,20,http://node03.iotatoken.nl:14265
1571516865220,1571516865584,1571516868622,21,http://node03.iotatoken.nl:14265
1571516941221,1571516941407,1571516951557,22,http://node03.iotatoken.nl:14265
1571516976701,1571516976956,1571516981879,23,http://node03.iotatoken.nl:14265
1571517010949,1571517011292,1571517016087,24,http://node03.iotatoken.nl:14265
1571517097456,1571517097917,1571517100001,25,http://node03.iotatoken.nl:14265
1571517167476,1571517167945,1571517170165,26,http://node03.iotatoken.nl:14265
1571517243774,1571517243861,1571517255938,27,http://node03.iotatoken.nl:14265
1571517299935,1571517300058,1571517303812,28,http://node03.iotatoken.nl:14265
1571517363924,1571517364338,1571517372245,29,http://node03.iotatoken.nl:14265
1571517404986,1571517405392,1571517413262,30,http://node03.iotatoken.nl:14265
1571517485841,1571517486375,1571517491367,31,http://node03.iotatoken.nl:14265
1571517519950,1571517520331,1571517525716,32,http://node03.iotatoken.nl:14265
1571517595965,1571517596824,1571517600699,33,http://node03.iotatoken.nl:14265
1571517665481,1571517666545,1571517675901,34,http://node03.iotatoken.nl:14265
1571517720365,1571517721423,1571517729456,35,http://node03.iotatoken.nl:14265
1571517788722,1571517789735,1571517792200,36,http://node03.iotatoken.nl:14265
1571517839656,1571517841246,1571517848784,37,http://node03.iotatoken.nl:14265
1571517910068,1571517910198,1571517915206,38,http://node03.iotatoken.nl:14265
1571517967655,1571517967932,1571517970118,39,http://node03.iotatoken.nl:14265
1571517982808,1571517983058,1571517992006,40,http://node03.iotatoken.nl:14265
1571518267734,1571518268210,1571518272586,41,http://node03.iotatoken.nl:14265
1571518329460,1571518329857,1571518339307,42,http://node03.iotatoken.nl:14265
1571518384722,1571518385013,1571518390471,43,http://node03.iotatoken.nl:14265
1571518439595,1571518439941,1571518442022,44,http://node03.iotatoken.nl:14265
