attach,https://v22017125353157610.bestsrv.de:14267 score: 5.832328514501154 scoreNorm: 5.832328514501154 WEHWDSY9DEETYEEYVJSBGEJFDSXGHAFVOSLGIYMNBWHF9BROO9XZNN9N9UEWABNUQYVJNGQKZPJBRZYJO
1571515775205,1571515775334,1571515785105,0,https://v22017125353157610.bestsrv.de:14267
1571515806080,1571515806201,1571515828814,1,https://v22017125353157610.bestsrv.de:14267
1571515895171,1571515895336,1571515909502,2,https://v22017125353157610.bestsrv.de:14267
1571515955836,1571515956011,1571515998553,3,https://v22017125353157610.bestsrv.de:14267
1571515985611,1571515986285,1571516008203,4,http://131.112.180.45:14265
1571516106592,1571516107426,1571516122678,5,http://131.112.180.45:14265
1571516197427,1571516198739,1571516223625,6,http://131.112.180.45:14265
1571516258470,1571516284231,1571516325394,7,http://131.112.180.45:14265
1571516318783,1571516319003,1571516346504,8,https://v22017125353157610.bestsrv.de:14267
1571516379061,1571516379203,1571516392591,9,https://v22017125353157610.bestsrv.de:14267
1571516438731,1571516438872,1571516461494,10,https://v22017125353157610.bestsrv.de:14267
1571516500540,1571516500667,1571516508075,11,https://v22017125353157610.bestsrv.de:14267
1571516550301,1571516550495,1571516579276,12,https://v22017125353157610.bestsrv.de:14267
1571516611074,1571516611240,1571516636162,13,https://v22017125353157610.bestsrv.de:14267
1571516671604,1571516671740,1571516704823,14,https://v22017125353157610.bestsrv.de:14267
1571516731302,1571516733217,1571516750115,15,https://v22017125353157610.bestsrv.de:14267
1571516791764,1571516791906,1571516801650,16,https://v22017125353157610.bestsrv.de:14267
1571516851753,1571516851940,1571516871132,17,https://v22017125353157610.bestsrv.de:14267
1571516912189,1571516939540,1571516966259,18,https://v22017125353157610.bestsrv.de:14267
1571516973834,1571516973983,1571517040041,19,https://v22017125353157610.bestsrv.de:14267
1571517034405,1571517034922,1571517070621,20,http://131.112.180.45:14265
1571517093382,1571517094065,1571517121683,21,http://131.112.180.45:14265
1571517154422,1571517154901,1571517163367,22,http://131.112.180.45:14265
1571517214465,1571517214897,1571517238149,23,http://131.112.180.45:14265
1571517275900,1571517276334,1571517298405,24,http://131.112.180.45:14265
1571517334963,1571517335375,1571517364437,25,http://131.112.180.45:14265
1571517365186,1571517366015,1571517409414,26,https://v22017125353157610.bestsrv.de:14267
1571517456651,1571517456777,1571517489616,27,https://v22017125353157610.bestsrv.de:14267
1571517516927,1571517517098,1571517527015,28,https://v22017125353157610.bestsrv.de:14267
1571517576075,1571517576230,1571517599329,29,https://v22017125353157610.bestsrv.de:14267
1571517636657,1571517650502,1571517666681,30,https://v22017125353157610.bestsrv.de:14267
1571517697808,1571517697937,1571517720366,31,https://v22017125353157610.bestsrv.de:14267
1571517758769,1571517758904,1571517768174,32,https://v22017125353157610.bestsrv.de:14267
1571517818571,1571517826433,1571517839685,33,https://v22017125353157610.bestsrv.de:14267
1571517878729,1571517892753,1571517900915,34,https://v22017125353157610.bestsrv.de:14267
1571517940061,1571517940337,1571517950494,35,https://v22017125353157610.bestsrv.de:14267
1571518000711,1571518005181,1571518060137,36,https://v22017125353157610.bestsrv.de:14267
1571518062023,1571518094253,1571518131461,37,https://v22017125353157610.bestsrv.de:14267
1571518123493,1571518124778,1571518158501,38,http://131.112.180.45:14265
1571518183664,1571518184106,1571518238081,39,http://131.112.180.45:14265
1571518283952,1571518284153,1571518292746,41,https://v22017125353157610.bestsrv.de:14267
1571518253589,1571518254046,1571518303130,40,http://131.112.180.45:14265
1571518374717,1571518374897,1571518388232,42,https://v22017125353157610.bestsrv.de:14267
1571518434469,1571518434591,1571518458382,43,https://v22017125353157610.bestsrv.de:14267
1571518454793,1571518455493,1571518466767,44,http://131.112.180.45:14265
