attach,http://173.249.23.161:14265 score: 12.72281057305467 scoreNorm: 12.72281057305467 RLXHTVCHONPUKAWYOWVCDSMUMXCDND99KM9OGTTIMGUQNJWZMLMHKR9W9SBFBAYXRJ9ZAEEFXKCIFRHQU
1571514987188,1571514988332,1571514998911,0,http://173.249.23.161:14265
1571515047583,1571515049124,1571515063657,1,http://173.249.23.161:14265
1571515107757,1571515108841,1571515110988,2,http://173.249.23.161:14265
1571515180662,1571515182015,1571515189933,3,http://173.249.23.161:14265
1571515320834,1571515322994,1571515332041,4,http://173.249.23.161:14265
1571515673472,1571515674028,1571515682738,5,http://173.249.23.161:14265
1571515733076,1571515733634,1571515744933,6,http://173.249.23.161:14265
1571515793416,1571515794524,1571515808057,7,http://173.249.23.161:14265
1571515853151,1571515854593,1571515880123,8,http://173.249.23.161:14265
1571515913648,1571515915686,1571515935681,9,http://173.249.23.161:14265
1571515973568,1571515974614,1571515980157,10,http://173.249.23.161:14265
1571516033731,1571516035436,1571516050605,11,http://173.249.23.161:14265
1571516093752,1571516095552,1571516100117,12,http://173.249.23.161:14265
1571516154146,1571516155764,1571516159249,13,http://173.249.23.161:14265
1571516230101,1571516232073,1571516238150,14,http://173.249.23.161:14265
1571516352774,1571516353173,1571516379060,15,http://173.249.23.161:14265
1571516415923,1571516416626,1571516424331,16,http://173.249.23.161:14265
1571516476502,1571516477629,1571516480373,17,http://173.249.23.161:14265
1571516536352,1571516537544,1571516542028,18,http://173.249.23.161:14265
1571516596678,1571516598347,1571516613680,19,http://173.249.23.161:14265
1571516657571,1571516659533,1571516672819,20,http://173.249.23.161:14265
1571516717465,1571516719355,1571516726903,21,http://173.249.23.161:14265
1571516777809,1571516778497,1571516784723,22,http://173.249.23.161:14265
1571516837869,1571516838709,1571516853607,23,http://173.249.23.161:14265
1571516898428,1571516899444,1571516904023,24,http://173.249.23.161:14265
1571516958247,1571516958813,1571516971304,25,http://173.249.23.161:14265
1571517019268,1571517020241,1571517063726,26,http://173.249.23.161:14265
1571517079536,1571517080818,1571517083983,27,http://173.249.23.161:14265
1571517139516,1571517140569,1571517149696,28,http://173.249.23.161:14265
1571517199912,1571517200709,1571517213910,29,http://173.249.23.161:14265
1571517271423,1571517271853,1571517283872,30,http://173.249.23.161:14265
1571517331883,1571517332588,1571517353326,31,http://173.249.23.161:14265
1571517401017,1571517402266,1571517436187,32,http://173.249.23.161:14265
1571517462527,1571517464001,1571517474682,33,http://173.249.23.161:14265
1571517523138,1571517525135,1571517533223,34,http://173.249.23.161:14265
1571517583336,1571517586117,1571517598739,35,http://173.249.23.161:14265
1571517643406,1571517645001,1571517650996,36,http://173.249.23.161:14265
1571517703879,1571517705572,1571517710387,37,http://173.249.23.161:14265
1571517764832,1571517767693,1571517776467,38,http://173.249.23.161:14265
1571517825578,1571517830594,1571517853246,39,http://173.249.23.161:14265
1571517886258,1571517888025,1571517890241,40,http://173.249.23.161:14265
1571517947262,1571517948370,1571517953889,41,http://173.249.23.161:14265
1571518007868,1571518008607,1571518015966,42,http://173.249.23.161:14265
1571518069209,1571518070048,1571518080443,43,http://173.249.23.161:14265
1571518124779,1571518125788,1571518178472,44,http://173.249.23.161:14265
