attach,http://195.201.114.197:14265 score: 6.426915936222896 scoreNorm: 6.426915936222896 PHGTIVLVBCWON9N9JJNZVRWFTLDFENJNQWJLNJ9AFSPMIHFXYGTDGFSPAKXKT9MCYJKHRDLTVJM9ZJLNW
1571496918796,1571496918948,1571496959065,0,http://195.201.114.197:14265
1571496978726,1571496985674,1571497019943,1,http://195.201.114.197:14265
1571497039337,1571497075836,1571497104357,2,http://195.201.114.197:14265
1571497099643,1571497099787,1571497118543,3,http://85.214.106.245:14265
1571497159251,1571497165661,1571497171162,4,http://85.214.106.245:14265
1571497219681,1571497219815,1571497237091,5,http://85.214.106.245:14265
1571497280338,1571497280476,1571497295554,6,http://85.214.106.245:14265
1571497370549,1571497370881,1571497375573,7,http://85.214.106.245:14265
1571497400195,1571497400307,1571497411882,8,http://85.214.106.245:14265
1571497460331,1571497460513,1571497467726,9,http://85.214.106.245:14265
1571497520246,1571497520368,1571497523686,10,http://85.214.106.245:14265
1571497580331,1571497580458,1571497587995,11,http://85.214.106.245:14265
1571497640333,1571497640466,1571497652561,12,http://85.214.106.245:14265
1571497700435,1571497700871,1571497703886,13,http://85.214.106.245:14265
1571497760316,1571497760438,1571497764389,14,http://85.214.106.245:14265
1571497820339,1571497820719,1571497827409,15,http://85.214.106.245:14265
1571497880359,1571497880718,1571497891415,16,http://85.214.106.245:14265
1571497970831,1571497973841,1571497977266,17,http://85.214.106.245:14265
1571498000819,1571498001119,1571498004887,18,http://85.214.106.245:14265
1571498091210,1571498106765,1571498114143,19,http://85.214.106.245:14265
1571498121052,1571498121901,1571498141324,20,http://85.214.106.245:14265
1571498181547,1571498198419,1571498212410,21,http://85.214.106.245:14265
1571498211745,1571498211945,1571498265731,22,http://195.201.114.197:14265
1571498332505,1571498332662,1571498352071,23,http://195.201.114.197:14265
1571498483041,1571498483203,1571498496602,25,http://85.214.106.245:14265
1571498422667,1571498422828,1571498525208,24,http://195.201.114.197:14265
1571498542928,1571498543170,1571498567791,26,http://85.214.106.245:14265
1571498603518,1571498603834,1571498610485,27,http://85.214.106.245:14265
1571498634177,1571498641732,1571498659676,28,http://85.214.106.245:14265
1571498723997,1571498724124,1571498741370,29,http://85.214.106.245:14265
1571498784440,1571498784773,1571498791184,30,http://85.214.106.245:14265
1571498844424,1571498844561,1571498862691,31,http://85.214.106.245:14265
1571498904950,1571498905068,1571498908925,32,http://85.214.106.245:14265
1571498935083,1571498946589,1571498964028,33,http://85.214.106.245:14265
1571498995479,1571498998838,1571499008125,34,http://85.214.106.245:14265
1571499146581,1571499146721,1571499156534,35,http://85.214.106.245:14265
1571499176210,1571499179320,1571499192515,36,http://85.214.106.245:14265
1571499206427,1571499207585,1571499224139,37,http://85.214.106.245:14265
1571499326796,1571499332542,1571499341716,38,http://85.214.106.245:14265
1571499394737,1571499394880,1571499405684,39,http://85.214.106.245:14265
1571499446657,1571499467118,1571499503635,40,http://85.214.106.245:14265
1571499507144,1571499532580,1571499577133,41,http://85.214.106.245:14265
1571499567892,1571499596676,1571499642301,42,http://195.201.114.197:14265
