attach,http://173.249.42.88:14265 score: 7.380927953141916 scoreNorm: 7.380927953141916 CIZCCYTKHVOECCQZPPTQWF9ICQCMVEDOIJAX9PYIVAETEUJOI9MEHJKMQZUKCFGJEIGPLUZNTY9IZ9WAP
1571497703385,1571497705036,1571497711799,0,http://173.249.42.88:14265
1571497733340,1571497733652,1571497739458,1,http://173.249.42.88:14265
1571497763327,1571497763693,1571497769080,2,http://173.249.42.88:14265
1571497883385,1571497888324,1571497896510,3,http://173.249.42.88:14265
1571497943823,1571497943981,1571497966011,4,http://173.249.42.88:14265
1571497973811,1571497977516,1571497994261,5,http://173.249.42.88:14265
1571498033814,1571498034327,1571498047271,6,http://173.249.42.88:14265
1571498121769,1571498125368,1571498136756,7,http://173.249.42.88:14265
1571498185468,1571498186423,1571498210960,8,http://173.249.42.88:14265
1571498246363,1571498247130,1571498269396,9,http://173.249.42.88:14265
1571498336743,1571498338724,1571498379624,10,http://173.249.42.88:14265
1571498426660,1571498428684,1571498445279,11,http://173.249.42.88:14265
1571498456881,1571498498560,1571498539768,12,http://173.249.42.88:14265
1571498546964,1571498549943,1571498562560,13,http://173.249.42.88:14265
1571498607557,1571498610528,1571498624597,14,http://173.249.42.88:14265
1571498637910,1571498657604,1571498707193,15,http://173.249.42.88:14265
1571498727972,1571498732419,1571498749003,16,http://173.249.42.88:14265
1571498788398,1571498788558,1571498804056,17,http://173.249.42.88:14265
1571498848526,1571498864403,1571498885147,18,http://173.249.42.88:14265
1571498908925,1571498933920,1571498968211,19,http://173.249.42.88:14265
1571498969017,1571498970059,1571498984253,20,http://173.249.42.88:14265
1571499031133,1571499033049,1571499057049,21,http://173.249.42.88:14265
1571499059076,1571499059436,1571499077254,22,http://173.249.42.88:14265
1571499151164,1571499156864,1571499175235,23,http://173.249.42.88:14265
1571499211240,1571499211815,1571499220250,24,http://173.249.42.88:14265
1571499241153,1571499249649,1571499270606,25,http://173.249.42.88:14265
1571499331636,1571499355693,1571499388457,26,http://173.249.42.88:14265
1571499391638,1571499392237,1571499403093,27,http://173.249.42.88:14265
1571499447043,1571499447223,1571499487658,28,http://173.249.42.88:14265
1571499512356,1571499513393,1571499524339,29,http://173.249.42.88:14265
1571499542932,1571499549422,1571499582793,30,http://173.249.42.88:14265
1571499600216,1571499609287,1571499629662,31,http://173.249.42.88:14265
1571499693543,1571499695231,1571499741403,32,http://173.249.42.88:14265
1571499754449,1571499756250,1571499778163,33,http://173.249.42.88:14265
1571499815735,1571499817821,1571499828573,34,http://173.249.42.88:14265
1571499845792,1571499848162,1571499885152,35,http://173.249.42.88:14265
1571499932780,1571499933319,1571499938674,36,http://173.249.42.88:14265
1571499989681,1571499990867,1571499996750,37,http://173.249.42.88:14265
1571500015610,1571500034046,1571500052570,38,http://173.249.42.88:14265
1571500122149,1571500139970,1571500148625,39,http://173.249.42.88:14265
1571500170952,1571500171547,1571500183588,40,http://173.249.42.88:14265
1571500212251,1571500212540,1571500244431,41,http://173.249.42.88:14265
1571500302497,1571500303325,1571500311685,42,http://173.249.42.88:14265
1571500363549,1571500364711,1571500384145,43,http://173.249.42.88:14265
1571500423502,1571500423990,1571500433101,44,http://173.249.42.88:14265
