attach,https://nodes.tangled.it:443 score: 2.0864215233731294 scoreNorm: 2.0864215233731294 ANYZMYFXZDEQRXQQMADHKWVNLYQWBWZPXONGQSWKFOALOAPZPCFND9YXZDFJMCBAHCTBICRMZOHLOJDCD
1571497254719,1571497259969,1571497271483,0,https://nodes.tangled.it:443
1571497325157,1571497332753,1571497357707,1,https://nodes.tangled.it:443
1571497360155,1571497366038,1571497382720,2,https://nodes.tangled.it:443
1571497429184,1571497432291,1571497437578,3,https://nodes.tangled.it:443
1571497465237,1571497465374,1571497472517,4,https://nodes.tangled.it:443
1571497862423,1571497862568,1571497875004,5,https://nodes.tangled.it:443
1571497897390,1571497897969,1571497919298,6,https://nodes.tangled.it:443
1571497932968,1571497955282,1571497994282,7,https://nodes.tangled.it:443
1571498002839,1571498003341,1571498015044,8,https://nodes.tangled.it:443
1571498284546,1571498284659,1571498299820,9,https://nodes.tangled.it:443
1571498319471,1571498319846,1571498329714,10,https://nodes.tangled.it:443
1571498354825,1571498354959,1571498368157,11,https://nodes.tangled.it:443
1571498459886,1571498466804,1571498481753,12,https://nodes.tangled.it:443
1571498495009,1571498498386,1571498540199,13,https://nodes.tangled.it:443
1571498564628,1571498571391,1571498597325,14,https://nodes.tangled.it:443
1571498635287,1571498641945,1571498660586,15,https://nodes.tangled.it:443
1571498705246,1571498705370,1571498714577,16,https://nodes.tangled.it:443
1571498741139,1571498741286,1571498751790,17,https://nodes.tangled.it:443
1571498811441,1571498823416,1571498848533,18,https://nodes.tangled.it:443
1571498882027,1571498902787,1571498926458,19,https://nodes.tangled.it:443
1571498917028,1571498918969,1571498930056,20,http://78.46.254.167:14265
1571498987523,1571498988381,1571499008830,21,http://78.46.254.167:14265
1571499023088,1571499023294,1571499031501,22,http://78.46.254.167:14265
1571499162129,1571499171581,1571499174505,24,https://nodes.tangled.it:443
1571499128188,1571499128309,1571499188162,23,http://78.46.254.167:14265
1571499233314,1571499238172,1571499250335,25,https://nodes.tangled.it:443
1571499290580,1571499290926,1571499300661,26,https://nodes.tangled.it:443
1571499361848,1571499363043,1571499372930,27,https://nodes.tangled.it:443
1571499431640,1571499453869,1571499479773,28,https://nodes.tangled.it:443
1571499467048,1571499467352,1571499492470,29,http://78.46.254.167:14265
1571499537778,1571499538073,1571499573962,30,http://78.46.254.167:14265
1571499607220,1571499607392,1571499616977,31,http://78.46.254.167:14265
1571499642301,1571499642434,1571499656535,32,http://78.46.254.167:14265
1571499713593,1571499713987,1571499729193,33,http://78.46.254.167:14265
1571499784343,1571499784893,1571499828557,34,http://78.46.254.167:14265
1571499854764,1571499854942,1571499862480,35,http://78.46.254.167:14265
1571499962757,1571499963753,1571499985376,36,http://78.46.254.167:14265
1571500033662,1571500034211,1571500064774,37,http://78.46.254.167:14265
1571500070071,1571500071319,1571500082661,38,http://78.46.254.167:14265
1571500139971,1571500140104,1571500155712,39,http://78.46.254.167:14265
1571500209976,1571500210292,1571500242303,40,http://78.46.254.167:14265
1571500280047,1571500280847,1571500326362,41,http://78.46.254.167:14265
1571500315513,1571500317355,1571500338742,42,https://nodes.tangled.it:443
1571500386631,1571500390115,1571500399638,43,https://nodes.tangled.it:443
1571500456473,1571500456892,1571500471540,44,https://nodes.tangled.it:443
