attach,http://131.112.180.45:14265 score: 29.345594445844178 scoreNorm: 29.345594445844178 SDNYPGKIHGIBMBTERRHFDRYSRSEYHJGCQGLBD9IRLLHOWBS9BBGNDMQDRMEVMQMUPASSFWOXNPDITGIUJ
1571496983846,1571497020574,1571497059613,0,http://131.112.180.45:14265
1571497104210,1571497144524,1571497161936,2,http://131.112.180.45:14265
1571497044245,-1,-1,1,http://213.136.94.247:14265
1571497177250,1571497224546,1571497269094,3,http://131.112.180.45:14265
1571497317242,1571497317841,1571497358388,4,http://131.112.180.45:14265
1571497669403,1571497669818,1571497687904,5,http://131.112.180.45:14265
1571497729462,1571497730362,1571497768177,6,http://131.112.180.45:14265
1571497789493,1571497789933,1571497800081,7,http://131.112.180.45:14265
1571497849389,1571497876958,1571497915793,8,http://131.112.180.45:14265
1571497910038,1571497911138,1571497925331,9,http://173.249.23.161:14265
1571497969819,1571497970830,1571497994927,10,http://173.249.23.161:14265
1571498029860,1571498031365,1571498055767,11,http://173.249.23.161:14265
1571498089826,1571498091209,1571498098731,12,http://173.249.23.161:14265
1571498150621,1571498150909,1571498166275,13,http://173.249.23.161:14265
1571498225890,1571498226737,1571498236254,14,http://173.249.23.161:14265
1571498348522,1571498349583,1571498370023,15,http://173.249.23.161:14265
1571498411599,1571498416910,1571498424468,16,http://173.249.23.161:14265
1571498472129,1571498475511,1571498490949,17,http://173.249.23.161:14265
1571498532616,1571498538205,1571498546169,18,http://173.249.23.161:14265
1571498592426,1571498597153,1571498616899,19,http://173.249.23.161:14265
1571498653085,1571498658638,1571498661708,20,http://173.249.23.161:14265
1571498712968,1571498713542,1571498717170,21,http://173.249.23.161:14265
1571498773753,1571498774351,1571498783661,22,http://173.249.23.161:14265
1571498833610,1571498834629,1571498849934,23,http://173.249.23.161:14265
1571498894323,1571498895557,1571498899422,24,http://173.249.23.161:14265
1571498954028,1571498954318,1571498965400,25,http://173.249.23.161:14265
1571499015017,1571499015817,1571499045968,26,http://173.249.23.161:14265
1571499075148,1571499076298,1571499089706,27,http://173.249.23.161:14265
1571499135331,1571499137425,1571499147788,28,http://173.249.23.161:14265
1571499195282,1571499196084,1571499204630,29,http://173.249.23.161:14265
1571499267204,1571499268252,1571499280628,30,http://173.249.23.161:14265
1571499327612,1571499340583,1571499345467,31,http://173.249.23.161:14265
1571499396633,1571499396885,1571499401561,32,http://173.249.23.161:14265
1571499458309,1571499458667,1571499475313,33,http://173.249.23.161:14265
1571499518733,1571499518954,1571499546303,34,http://173.249.23.161:14265
1571499579061,1571499579794,1571499592163,35,http://173.249.23.161:14265
1571499639258,1571499640335,1571499654832,36,http://173.249.23.161:14265
1571499699954,1571499707490,1571499720062,37,http://173.249.23.161:14265
1571499760887,1571499774877,1571499787283,38,http://173.249.23.161:14265
1571499821746,1571499822367,1571499840835,39,http://173.249.23.161:14265
1571499881763,1571499883229,1571499891069,40,http://173.249.23.161:14265
1571499943196,1571499974782,1571499984996,41,http://173.249.23.161:14265
1571500004180,1571500005816,1571500019469,42,http://173.249.23.161:14265
1571500065439,1571500069086,1571500081029,43,http://173.249.23.161:14265
1571500120932,1571500135757,1571500138716,44,http://173.249.23.161:14265
