attach,https://www.iotaqubic.us:443 score: 195.92055797576904 scoreNorm: 195.92055797576904 AWZBNDDSMLDLHUZMUCVEHQVKTLZO9LCC9JTGEIUMJVVGJPOMIHVABYEHHEPTFZ9PQVHYZDUNNSJJYTLJG
1571496891759,1571496893309,1571496895408,0,https://www.iotaqubic.us:443
1571497053133,1571497054440,1571497056455,1,https://www.iotaqubic.us:443
1571497096749,1571497097587,1571497099647,2,https://www.iotaqubic.us:443
1571497502246,1571497503181,1571497505240,3,https://www.iotaqubic.us:443
1571497522230,1571497523196,1571497526263,4,https://www.iotaqubic.us:443
1571497562228,1571497562855,1571497566756,5,https://www.iotaqubic.us:443
1571497894376,1571497895439,1571497897829,6,https://www.iotaqubic.us:443
1571497954827,1571497955544,1571497957921,7,https://www.iotaqubic.us:443
1571498034927,1571498036483,1571498038416,8,https://www.iotaqubic.us:443
1571498074980,1571498075633,1571498077813,9,https://www.iotaqubic.us:443
1571498138584,1571498139204,1571498142173,10,https://www.iotaqubic.us:443
1571498218713,1571498219820,1571498222683,11,https://www.iotaqubic.us:443
1571498270804,1571498272544,1571498274610,12,https://www.iotaqubic.us:443
1571498310555,1571498311421,1571498313594,13,https://www.iotaqubic.us:443
1571498390477,1571498392249,1571498395526,14,https://www.iotaqubic.us:443
1571498451927,1571498454254,1571498456121,15,https://www.iotaqubic.us:443
1571498511976,1571498515035,1571498517677,16,https://www.iotaqubic.us:443
1571498551949,1571498553954,1571498556128,17,https://www.iotaqubic.us:443
1571498633075,1571498635622,1571498638247,18,https://www.iotaqubic.us:443
1571498692927,1571498696142,1571498700874,19,https://www.iotaqubic.us:443
1571498753016,1571498754466,1571498756734,20,https://www.iotaqubic.us:443
1571498813433,1571498814520,1571498817021,21,https://www.iotaqubic.us:443
1571498873881,1571498875216,1571498878581,22,https://www.iotaqubic.us:443
1571498933902,1571498935083,1571498937389,23,https://www.iotaqubic.us:443
1571498974429,1571498975814,1571498978605,24,https://www.iotaqubic.us:443
1571499014683,1571499016224,1571499020673,25,https://www.iotaqubic.us:443
1571499244260,1571499246574,1571499249763,26,https://www.iotaqubic.us:443
1571499304790,1571499311513,1571499314702,27,https://www.iotaqubic.us:443
1571499448236,1571499449396,1571499469735,28,https://www.iotaqubic.us:443
1571499528755,1571499530117,1571499534261,29,https://www.iotaqubic.us:443
1571499599837,1571499601207,1571499604498,30,https://www.iotaqubic.us:443
1571499660687,1571499662511,1571499665999,31,https://www.iotaqubic.us:443
1571499701060,1571499703988,1571499707835,32,https://www.iotaqubic.us:443
1571499781837,1571499782733,1571499786178,33,https://www.iotaqubic.us:443
1571499842859,1571499843682,1571499845888,34,https://www.iotaqubic.us:443
1571499886296,1571499887986,1571499891073,35,https://www.iotaqubic.us:443
1571499959752,1571499960836,1571499962758,36,https://www.iotaqubic.us:443
1571500027826,1571500028962,1571500033102,37,https://www.iotaqubic.us:443
1571500058058,1571500059787,1571500062397,38,https://www.iotaqubic.us:443
1571500100880,1571500102191,1571500105159,39,https://www.iotaqubic.us:443
1571500201021,1571500201805,1571500203851,40,https://www.iotaqubic.us:443
1571500230510,1571500231242,1571500233394,41,https://www.iotaqubic.us:443
1571500332351,1571500333374,1571500335994,42,https://www.iotaqubic.us:443
1571500372461,1571500373390,1571500375702,43,https://www.iotaqubic.us:443
1571500452516,1571500453319,1571500455733,44,https://www.iotaqubic.us:443
