attach,http://5.189.135.61:14265 score: 5.382573057515984 scoreNorm: 5.382573057515984 JG9OB9GYGJPQISRPYUKEFZRAPYKCHSNHSPFPTWXPOYMOJH9FCAYLR9XJJPEGFFPLIVPJEKB9PYUIRLRNJ
1571954790486,-1,-1,2,http://turbor.ddns.net:14265
1571954670419,1571954724320,1571954847274,0,http://node03.iotatoken.nl:14265
1571954730429,-1,-1,1,http://207.180.252.59:14265
1571954863588,-1,-1,3,https://node02.gubiota.ch:443
1571955003205,-1,-1,4,http://117.102.178.102:14265
1571955355784,1571955356073,-1,5,https://nodes.thetangle.org:443
1571955475405,1571955475742,1571955482370,7,https://perma.iota.partners:443
1571955535647,1571955535867,-1,8,http://212.47.242.90:14265
1571955415761,-1,-1,6,http://60.126.208.96:14265
1571955596517,1571955621584,1571955699722,9,https://papa.iota.family:14267
1571955656799,-1,-1,10,http://31.214.240.100:14265
1571955716680,-1,-1,11,http://60.126.208.96:14265
1571955777232,1571955778468,-1,12,https://nodes.tangled.it:443
1571955837034,1571955838619,1571955871966,13,https://contabo02.pinter-net.at:14267
1571955911969,1571955913705,1571955940494,14,https://papa.iota.family:14267
1571956158682,1571956159741,1571956179217,17,https://stirrlink.dyndns.org:14267
1571956097835,1571956105962,1571956182993,16,https://hanspetzersnode.org:14267
1571956279349,1571956296120,1571956338904,19,http://31.214.240.100:14265
1571956338905,1571956342394,1571956351832,20,http://node02.iotatoken.nl:14265
1571956218528,1571956324663,1571956388665,18,http://144.76.186.185:14265
1571956459850,1571956460093,1571956461303,22,http://node01.iotatoken.nl:14265
1571956034886,1571956342677,1571956484966,15,http://188.68.48.254:14265
1571956399101,-1,-1,21,http://207.180.252.59:14265
1571956580522,1571956581323,1571956583266,24,https://www.iotaqubic.us:443
1571956519850,1571956534092,1571956601865,23,http://31.214.240.100:14265
1571956700535,1571956703977,1571956712778,26,http://node01.iotatoken.nl:14265
1571956640662,1571956676321,-1,25,http://speedynode.ddns.net:14265
1571956820434,1571956821155,1571956823143,28,https://www.iotaqubic.us:443
1571956760533,1571956809850,1571956825956,27,https://hanspetzersnode.org:14267
1571956880711,1571956880972,1571956885390,29,http://node01.iotatoken.nl:14265
1571956952633,1571956953268,1571956955536,30,https://perma.iota.partners:443
1571957082136,1571957083081,-1,32,https://mama.iota.family:14267
1571957013097,1571957031371,-1,31,http://195.201.114.197:14265
1571957325309,1571957325535,-1,36,https://mama.iota.family:14267
1571957143963,1571957271679,1571957383866,33,http://188.68.48.254:14265
1571957264806,1571957301827,1571957397546,35,https://piota-node.com:443
1571957204707,1571957308797,1571957406469,34,https://ultranode.iotatoken.nl:443
1571957506669,1571957511134,1571957524773,39,http://node05.iotatoken.nl:14265
1571957385330,1571957478615,-1,37,http://5.189.133.22:14265
1571957627868,1571957628156,1571957631890,41,https://perma.iota.partners:443
1571957566463,1571957590264,1571957688793,40,http://207.180.252.59:14265
1571957688510,1571957694816,1571957750276,42,https://nod3.theshock.de:443
1571957747882,1571957755796,-1,43,http://117.102.178.100:14265
1571957802891,1571957896449,-1,44,http://173.249.42.88:14265
1571957446075,1571957829473,1571959185589,38,http://167.86.108.113:14265
