attach,https://iota1.chain.garden:443 score: 11.953236575614188 scoreNorm: 11.953236575614188 UKHVEEHNYRLHUPGUYKOBBGQNUZKHBJHUCHMLSJGOABUGBTLFSXEGPCVLUHPI9HFNIPOHGHKHYPZHIOZXS
1571584251666,1571584252036,1571584268421,1,http://iotawallet.tobg.com.de:14265
1571584191564,1571584212166,1571584287179,0,https://iota1.chain.garden:443
1571584311480,1571584311695,1571584333556,2,http://iotawallet.tobg.com.de:14265
1571584371511,1571584371670,1571584378610,3,http://iotawallet.tobg.com.de:14265
1571584431585,1571584431710,1571584437012,4,http://iotawallet.tobg.com.de:14265
1571584492350,1571584506761,1571584518511,5,http://iotawallet.tobg.com.de:14265
1571584553160,1571584553323,1571584557573,6,http://iotawallet.tobg.com.de:14265
1571584643154,1571584643371,1571584648228,7,http://iotawallet.tobg.com.de:14265
1571584673191,1571584674047,1571584680383,8,http://iotawallet.tobg.com.de:14265
1571584733199,1571584733445,1571584766167,9,http://iotawallet.tobg.com.de:14265
1571584793234,1571584793641,1571584805054,10,http://iotawallet.tobg.com.de:14265
1571584853195,1571584853343,1571584881478,11,http://iotawallet.tobg.com.de:14265
1571584913292,1571584913608,1571584921486,12,http://iotawallet.tobg.com.de:14265
1571584973298,1571584973415,1571584991999,13,http://iotawallet.tobg.com.de:14265
1571585033553,1571585033709,1571585042348,14,http://iotawallet.tobg.com.de:14265
1571585093681,1571585093814,1571585120741,15,http://iotawallet.tobg.com.de:14265
1571585153403,1571585153600,1571585175012,16,http://iotawallet.tobg.com.de:14265
1571585244160,1571585244300,1571585263265,17,http://iotawallet.tobg.com.de:14265
1571585274002,1571585295012,1571585311610,18,http://iotawallet.tobg.com.de:14265
1571585364258,1571585364411,1571585376951,19,http://iotawallet.tobg.com.de:14265
1571585394236,1571585394983,1571585420734,20,http://iotawallet.tobg.com.de:14265
1571585454792,1571585454889,1571585468659,21,http://iotawallet.tobg.com.de:14265
1571585484841,1571585485062,1571585488768,22,http://iotawallet.tobg.com.de:14265
1571585606442,1571585606741,1571585615794,23,http://iotawallet.tobg.com.de:14265
1571585696350,1571585697036,1571585708958,24,http://iotawallet.tobg.com.de:14265
1571585757174,1571585757596,1571585776116,25,http://iotawallet.tobg.com.de:14265
1571585817611,1571585817877,1571585826293,26,http://iotawallet.tobg.com.de:14265
1571585877725,1571585878016,1571585908273,27,http://iotawallet.tobg.com.de:14265
1571585998472,1571585998807,1571586028946,29,http://iotawallet.tobg.com.de:14265
1571585908274,1571585935501,-1,28,https://iota1.chain.garden:443
1571586059051,1571586059402,1571586070456,30,http://iotawallet.tobg.com.de:14265
1571586118929,1571586119140,1571586134812,31,http://iotawallet.tobg.com.de:14265
1571586179431,1571586179635,1571586207614,32,http://iotawallet.tobg.com.de:14265
1571586209864,1571586225145,1571586227371,33,http://iotawallet.tobg.com.de:14265
1571586270059,1571586270383,1571586280194,34,http://iotawallet.tobg.com.de:14265
1571586420534,1571586420843,1571586437962,35,http://iotawallet.tobg.com.de:14265
1571586450671,1571586461978,1571586463297,36,http://iotawallet.tobg.com.de:14265
1571586480689,1571586488454,1571586499219,37,http://iotawallet.tobg.com.de:14265
1571586601437,1571586601573,1571586616537,38,http://iotawallet.tobg.com.de:14265
1571586669323,1571586669545,1571586681512,39,http://iotawallet.tobg.com.de:14265
1571586721354,1571586722062,1571586743608,40,http://iotawallet.tobg.com.de:14265
1571586781984,1571586782660,1571586798002,41,http://iotawallet.tobg.com.de:14265
1571586842891,1571586843192,1571586853865,42,http://iotawallet.tobg.com.de:14265
