attach,http://159.69.116.60:14265 score: 24.36973908923921 scoreNorm: 24.36973908923921 FQTYKIKC9NTSUYWIJBXBCAIBSYOCCJCPJYOMIUYFJXOZ9QCQPIQHFYFHXFMQMSDNCUELGLHA9ITKZYMBG
1571584527541,1571584536118,1571584579432,0,http://159.69.116.60:14265
1571584633354,1571584634099,1571584638580,2,https://node.iri.host:443
1571584598251,1571584600134,1571584645330,1,http://159.69.116.60:14265
1571584702778,1571584704417,1571584709105,3,https://node.iri.host:443
1571584738160,1571584738790,1571584742758,4,https://node.iri.host:443
1571585135563,1571585146165,1571585155157,5,https://node.iri.host:443
1571585170452,1571585174264,1571585176099,6,https://node.iri.host:443
1571585206502,1571585207685,1571585210517,7,https://node.iri.host:443
1571585276001,1571585276636,1571585277987,8,https://node.iri.host:443
1571585558310,1571585562392,1571585567961,9,https://node.iri.host:443
1571585593158,1571585595004,1571585597829,10,https://node.iri.host:443
1571585628499,1571585629116,1571585636324,11,https://node.iri.host:443
1571585734155,1571585734740,1571585744280,12,https://node.iri.host:443
1571585769634,1571585771171,1571585773895,13,https://node.iri.host:443
1571585838727,1571585839314,1571585844060,14,https://node.iri.host:443
1571585909610,1571585910216,1571585914192,15,https://node.iri.host:443
1571585979391,1571585983604,1571585986358,16,https://node.iri.host:443
1571586015479,1571586016160,1571586019014,17,https://node.iri.host:443
1571586085938,1571586086547,1571586091704,18,https://node.iri.host:443
1571586156387,1571586158772,1571586161367,19,https://node.iri.host:443
1571586191995,1571586193994,1571586196297,20,https://node.iri.host:443
1571586261941,1571586270062,1571586274425,21,https://node.iri.host:443
1571586297328,1571586297903,1571586300538,22,https://node.iri.host:443
1571586402517,1571586404037,1571586408095,23,https://node.iri.host:443
1571586436440,1571586438243,1571586441948,24,https://node.iri.host:443
1571586508410,1571586509021,1571586513799,25,https://node.iri.host:443
1571586565447,1571586566030,1571586571257,26,https://node.iri.host:443
1571586636691,1571586639054,1571586644407,27,https://node.iri.host:443
1571586706426,1571586709412,1571586713949,28,https://node.iri.host:443
1571586741999,1571586742699,1571586747575,29,https://node.iri.host:443
1571586812936,1571586814563,1571586819402,30,https://node.iri.host:443
1571586882545,1571586885142,1571586888759,31,https://node.iri.host:443
1571586917602,1571586919912,1571586929373,32,https://node.iri.host:443
1571586990539,1571586996476,1571586998289,33,https://node.iri.host:443
1571587059940,1571587061435,1571587065485,34,https://node.iri.host:443
1571587130619,1571587131254,1571587133006,35,https://node.iri.host:443
1571587238240,1571587239196,1571587242046,36,https://node.iri.host:443
1571587308897,1571587310742,1571587315405,37,https://node.iri.host:443
1571587345950,1571587347551,1571587348795,38,https://node.iri.host:443
1571587416288,1571587419339,1571587429531,39,https://node.iri.host:443
1571587486235,1571587487225,1571587492273,40,https://node.iri.host:443
1571587556216,1571587557334,1571587562679,41,https://node.iri.host:443
1571587591914,1571587593612,1571587601483,42,https://node.iri.host:443
1571587662739,1571587663856,1571587669197,43,https://node.iri.host:443
