attach,https://node02.gubiota.ch:443 score: 36.46353247005251 scoreNorm: 36.46353247005251 FLFIAHGNNPNGWUSGSSDMRLDKMITUKNHLNUUMKVJMIQMZGSTAQZPTVHEJTRFWUUDFHESXVXWXOFXAHTNUU
1571950413881,1571950427295,1571950477886,1,https://node.vanityfive.de:443
1571950503045,1571950503584,-1,2,https://mama.iota.family:14267
1571950593888,1571950594676,-1,4,https://mama.iota.family:14267
1571950383494,1571950500271,-1,0,http://195.201.114.197:14265
1571950563549,1571950566894,1571950630579,3,http://5.189.135.61:14265
1571950714797,-1,-1,5,http://turbor.ddns.net:14265
1571950925466,1571950926282,1571950928482,8,http://60.126.208.96:14265
1571950864726,1571950892111,1571950953569,7,https://iotanode.world:14267
1571950805293,1571950835821,-1,6,http://173.249.42.88:14265
1571950985656,1571950993311,1571951006955,9,https://nodes.tangled.it:443
1571951045893,1571951061832,1571951064847,10,https://perma.iota.partners:443
1571951107102,1571951116646,1571951136761,11,https://stirrlink.dyndns.org:14267
1571951217770,1571951245009,1571951258307,13,http://node01.iotatoken.nl:14265
1571951278097,1571951280643,1571951309262,14,http://185.244.195.45:14265
1571951157295,1571951231990,-1,12,http://195.201.114.197:14265
1571951398631,1571951436121,1571951464400,16,https://wallet1.iota.town:443
1571951337821,1571951381843,-1,15,http://89.163.242.213:14265
1571951518515,1571951523539,1571951538697,18,https://pow.iota.community:443
1571951458948,1571951508621,1571951567666,17,http://144.76.186.185:14265
1571951579659,1571951589983,1571951626256,19,https://nodes.tangled.it:443
1571951639753,1571951647470,1571951695677,20,http://node02.iotatoken.nl:14265
1571951759663,1571951760566,1571951777126,22,http://185.244.195.45:14265
1571951698838,-1,-1,21,https://node02.gubiota.ch:443
1571951819579,-1,-1,23,http://167.86.121.248:14265
1571951881919,1571951930972,-1,24,http://173.249.42.88:14265
1571951941047,1571952045375,1571952085516,25,http://iota-fn01.sairai.de:14265
-1,-1,-1,30,https://piota-node.com:443
1571951971178,1571952026929,1571952260020,26,https://hanspetzersnode.org:14267
1571952181855,1571952292748,1571952324740,29,https://piota-node.com:443
1571952123070,1571952233062,-1,28,https://iota1.chain.garden:443
1571952304238,-1,-1,31,http://94.16.112.202:14265
1571952364920,1571952367180,-1,32,https://pow.iota.community:443
1571952063377,1571952282770,1571952388210,27,https://node.vanityfive.de:443
1571952424585,1571952443526,1571952524355,33,http://207.180.252.59:14265
1571952545139,-1,-1,35,https://dyn.tangle-nodes.com:443
1571952484466,1571952521992,-1,34,http://167.86.119.89:14265
1571952605135,-1,-1,36,https://nodes.thetangle.org:443
1571952666098,-1,-1,37,http://94.16.112.202:14265
1571952727368,1571952752704,1571952913731,38,http://node04.iotatoken.nl:14265
1571952856926,-1,-1,40,https://node00.gubiota.ch:443
1571952787227,1571952865581,-1,39,https://iota1.chain.garden:443
1571952887105,-1,-1,41,http://89.163.242.213:14265
-1,-1,-1,44,https://trinity.iota-tangle.io:14265
1571952977839,-1,-1,42,http://144.76.186.185:14265
1571953037870,1571953038045,1571953142875,43,https://trinity.iota-tangle.io:14265
