attach,http://212.47.242.90:14265 score: 19.962026367187498 scoreNorm: 19.962026367187498 PNDUNAHOCYXSQZYWZVKPLPSVWAYUATWFZLEXACFPACAPW9SWYLUM9FMUQYFQSPQDMIU9HWNIFEWPEOZBH
1571949595970,1571949596443,-1,0,https://dyn.tangle-nodes.com:443
1571949655434,1571949661666,1571949670145,1,http://173.249.42.88:14265
1571949789082,1571949789868,1571949798614,3,http://iota-fn01.sairai.de:14265
1571949715679,1571949757220,-1,2,http://node.iotadev.org:14265
1571949928616,1571949933914,1571950204465,4,https://wallet2.iota.town:443
1571950281022,1571950290982,1571950319130,5,http://node06.iotatoken.nl:14265
1571950341204,1571950341422,1571950354130,6,https://node00.gubiota.ch:443
1571950400893,1571950500152,-1,7,http://195.201.114.197:14265
1571950582004,1571950590320,1571950630961,10,http://node05.iotatoken.nl:14265
1571950521837,-1,-1,9,http://tanglenode.de:14265
1571950642171,1571950655167,1571950680166,11,http://5.189.135.61:14265
1571950701861,1571950704973,1571950729234,12,https://stirrlink.dyndns.org:14267
1571950461043,1571950549128,1571950777219,8,http://iotawallet.tobg.com.de:14265
1571950761906,1571950836990,1571950855415,13,https://papa.iota.family:14267
1571950836984,-1,-1,14,http://167.86.121.248:14265
1571951022459,1571951023338,1571951025334,16,https://www.iotaqubic.us:443
1571950959402,1571951024873,1571951083893,15,https://iota1.chain.garden:443
1571951204025,1571951204180,1571951215279,19,http://iota-fn01.sairai.de:14265
1571951083308,1571951131338,-1,17,http://node.iotadev.org:14265
1571951263843,1571951264113,1571951273161,20,https://nodes.iota.cafe:443
1571951323957,1571951335023,1571951346299,21,http://node04.iotatoken.nl:14265
1571951384855,1571951388942,1571951404969,22,http://node06.iotatoken.nl:14265
1571951143315,1571951206657,-1,18,https://node-iota.org:14267
1571951444745,1571951488769,1571951569665,23,http://131.112.180.45:14265
1571951504842,-1,-1,24,http://node.iotadev.org:14265
1571951624533,1571951636695,1571951660973,26,http://node04.iotatoken.nl:14265
1571951564738,-1,-1,25,http://89.163.242.213:14265
1571951744759,1571951754946,1571951782590,28,http://node03.iotatoken.nl:14265
-1,-1,-1,29,http://node03.iotatoken.nl:14265
1571951684802,1571951721753,-1,27,https://node00.gubiota.ch:443
1571951877479,1571951877843,1571951941046,30,http://node03.iotatoken.nl:14265
1571952007024,1571952007169,1571952015438,32,https://trinity.iota-tangle.io:14265
-1,-1,-1,33,https://trinity.iota-tangle.io:14265
-1,-1,-1,35,http://node02.iotatoken.nl:14265
1571951937930,1571951962925,1571952200478,31,https://node.vanityfive.de:443
1571952370689,1571952371183,-1,38,https://mama.iota.family:14267
1571952310031,1571952316697,-1,37,https://pow.iota.community:443
1571952129009,1571952215608,1571952379461,34,http://node02.iotatoken.nl:14265
1571952431276,-1,-1,39,http://node.iotadev.org:14265
1571952552725,1571952554211,-1,41,https://mama.iota.family:14267
1571952491546,-1,-1,40,http://173.249.23.161:14265
1571952672866,1571952673916,1571952676663,43,https://nodes.thetangle.org:443
1571952249943,1571952405435,-1,36,https://node-iota.org:14267
1571952612817,-1,-1,42,http://167.86.119.89:14265
1571952727994,-1,-1,44,http://89.163.242.213:14265
