attach,http://207.180.252.59:14265 score: 48.043959814305566 scoreNorm: 48.043959814305566 RJFEFZIXQQWYMUSPUANSKDXKHCGHTLBKKVXBCUYBRBTCNBILBDNFREYIIKCOXHVAFIFIAQQPMNBJHKZYO
1571949867529,-1,-1,0,http://173.249.43.185:14265
1571949936969,1571949956570,1571949998478,1,http://131.112.180.45:14265
1571950041028,1571950042162,1571950069258,3,https://nodes.tangled.it:443
1571949971661,1571949987852,-1,2,https://ultranode.iotatoken.nl:443
1571950077088,1571950104664,1571950127618,4,http://speedynode.ddns.net:14265
1571950474237,1571950474483,1571950482723,5,http://85.214.106.245:14265
1571950508942,1571950531846,1571950560347,6,https://iota1.chain.garden:443
1571950544605,1571950561250,1571950577862,7,http://117.102.178.100:14265
1571950614533,1571950668794,-1,8,http://167.86.121.248:14265
1571950930402,-1,-1,10,http://speedynode.ddns.net:14265
1571950965543,1571950966146,1571951064674,11,http://iota-fn01.sairai.de:14265
1571951071097,1571951088062,1571951102996,12,http://node04.iotatoken.nl:14265
1571951106526,1571951107101,1571951124447,13,https://nod3.theshock.de:443
1571950895645,1571951006536,-1,9,http://78.46.254.167:14265
1571951175673,1571951178063,1571951185187,14,http://node04.iotatoken.nl:14265
1571951352142,1571951352525,-1,17,http://212.47.242.90:14265
1571951422455,1571951423639,1571951430308,18,http://173.249.23.161:14265
1571951315761,-1,-1,16,http://5.189.133.22:14265
1571951245807,1571951288452,1571951449643,15,http://173.249.16.242:14265
1571951528133,1571951539087,1571951556745,20,https://pow.iota.community:443
1571951492949,-1,-1,19,http://173.249.43.185:14265
1571951632798,1571951633669,1571951635752,22,https://www.iotaqubic.us:443
1571951598530,1571951624532,1571951642266,21,http://173.249.23.161:14265
-1,-1,-1,24,http://node05.iotatoken.nl:14265
1571951737968,1571951782539,1571951808145,23,http://node05.iotatoken.nl:14265
1571951843092,1571951884338,1571951992541,25,https://node.vanityfive.de:443
-1,-1,-1,28,https://node-iota.org:14267
1571951901343,1571951963898,1571952117013,26,https://node.vanityfive.de:443
1571952077593,-1,-1,29,https://node00.gubiota.ch:443
1571951972063,-1,-1,27,https://node-iota.org:14267
1571952147926,1571952159476,-1,30,http://85.214.106.245:14265
1571952217882,1571952222492,1571952298399,31,http://173.249.17.230:14265
1571952323744,1571952345283,-1,33,https://nodes.tangled.it:443
1571952253474,1571952305114,1571952405583,32,http://iota-fn01.sairai.de:14265
1571952393772,-1,-1,34,http://89.163.242.213:14265
1571952464344,1571952522079,-1,35,http://167.86.119.89:14265
1571952571232,-1,-1,36,http://117.102.178.102:14265
1571952641208,1571952667176,-1,37,http://78.46.254.167:14265
1571952678521,1571952692110,-1,38,http://89.163.242.213:14265
1571952816910,1571952817059,1571952882413,40,https://trinity.iota-tangle.io:14265
-1,-1,-1,41,https://trinity.iota-tangle.io:14265
1571952747395,1571952810072,1571952924236,39,http://iota-fn01.sairai.de:14265
1571952922094,1571952926503,-1,42,http://speedynode.ddns.net:14265
1571953063030,1571953063909,-1,44,https://nodes.thetangle.org:443
1571952993019,-1,-1,43,https://piota-node.com:443
