attach,http://173.249.23.161:14265 score: 14.667640309321909 scoreNorm: 14.667640309321909 QDSPQNBSDMNMTPGILRVFDDQRJKLDMRQWTIQCWLLCOYZMITTPSDCNQDDYHGGZWTBIDROIZAPZZGYO9JVK9
1571949856649,1571949858601,1571949876269,0,http://173.249.23.161:14265
1571949866807,-1,-1,1,http://tanglenode.de:14265
1571949976878,1571949982479,1571950016771,2,http://117.102.178.100:14265
1571950016751,1571950017326,1571950019846,3,http://node04.iotatoken.nl:14265
1571950217111,1571950217601,-1,4,http://212.47.242.90:14265
1571950276969,1571950278675,1571950290244,5,http://node06.iotatoken.nl:14265
1571950397103,1571950405563,1571950412079,7,http://node03.iotatoken.nl:14265
1571950337214,1571950365095,1571950448246,6,http://31.214.240.100:14265
1571950407156,1571950427587,1571950456645,8,https://node.vanityfive.de:443
1571950697627,1571950707155,1571950765039,10,https://v22017125353157610.bestsrv.de:14267
1571950757604,1571950758612,1571950781725,11,https://stirrlink.dyndns.org:14267
1571950807774,1571950808011,-1,12,https://mama.iota.family:14267
1571950878608,1571950879619,-1,13,https://nodes.thetangle.org:443
1571950637724,1571950692419,1571950970182,9,http://173.249.16.242:14265
1571951049169,1571951049731,1571951061461,15,http://node04.iotatoken.nl:14265
1571950928337,1571950949549,1571951067365,14,https://iota1.chain.garden:443
1571951169717,1571951175672,1571951197252,17,https://nodes.iota.cafe:443
1571951119071,1571951123564,1571951210988,16,https://node02.gubiota.ch:443
1571951239780,1571951257704,1571951312249,18,http://60.126.208.96:14265
1571951359901,1571951360287,1571951365805,20,https://nodes.thetangle.org:443
1571951420634,1571951420823,-1,21,http://212.47.242.90:14265
1571951480637,-1,-1,22,https://node00.gubiota.ch:443
1571951540554,1571951600554,1571951647049,23,http://185.244.195.45:14265
1571951600554,1571951627484,1571951695584,24,http://78.46.254.167:14265
1571951660969,1571951724255,1571951752303,25,https://node.vanityfive.de:443
1571951720795,-1,-1,26,http://167.86.121.248:14265
1571951780640,1571951802868,-1,27,http://node.iotadev.org:14265
1571951831669,1571951841149,-1,28,http://5.189.135.61:14265
-1,-1,-1,30,undefined
1571951881468,1571951912687,-1,29,http://31.214.240.100:14265
1571951300063,1571951741544,1571952098677,19,http://207.180.224.65:14265
1571952132875,1571952133119,1571952139537,32,https://perma.iota.partners:443
1571952214608,1571952214841,-1,34,https://nodes.thetangle.org:443
1571952082199,1571952109758,-1,31,http://131.112.180.45:14265
1571952193171,1571952232175,-1,33,http://144.76.186.185:14265
-1,-1,-1,35,undefined
1571952435470,-1,-1,36,https://nodes.tangled.it:443
1571952496095,1571952507272,1571952518313,37,https://perma.iota.partners:443
1571952556039,1571952623603,-1,38,http://173.249.23.161:14265
1571952677898,1571952687605,1571952779275,40,https://contabo02.pinter-net.at:14267
1571952616324,1571952707906,-1,39,https://ultranode.iotatoken.nl:443
-1,-1,-1,44,http://173.249.42.88:14265
1571952738501,1571952810193,1571952909045,41,http://iota-fn01.sairai.de:14265
1571952858088,-1,-1,43,http://173.249.42.88:14265
1571952796924,1571952900412,1571953000208,42,https://piota-node.com:443
