attach,https://node02.gubiota.ch:443 score: 36.46353247005251 scoreNorm: 36.46353247005251 ZKOCNRNRSXDREKMRFJIBDWO9VMXAGGU9IBMBJVHCGZQAXBNUJPCGMR9DHEXTLPIHEMMFLWRMCLHQACJKZ
1571949530819,1571949547037,1571949610586,0,http://207.180.252.59:14265
1571949650894,1571949653251,1571949660230,2,https://pow.iota.community:443
1571949590896,1571949593669,1571949667830,1,http://207.180.252.59:14265
1571949710557,-1,-1,3,http://167.86.119.89:14265
1571949770938,-1,-1,4,http://tanglenode.de:14265
1571949891872,1571949894603,-1,6,http://117.102.178.102:14265
1571949831684,1571949838134,1571950025953,5,http://node06.iotatoken.nl:14265
1571950071690,1571950075172,1571950103817,9,http://speedynode.ddns.net:14265
1571950131828,1571950132155,1571950154095,10,https://nodes.thetangle.org:443
1571950252143,1571950254146,1571950278864,12,http://node01.iotatoken.nl:14265
1571949981753,1571950053911,1571950287994,7,http://173.249.16.242:14265
1571950191977,-1,-1,11,http://167.86.121.248:14265
1571950372364,1571950373681,1571950383496,14,http://node06.iotatoken.nl:14265
1571950312333,1571950365181,1571950438301,13,http://31.214.240.100:14265
1571950582629,1571950582878,1571950588668,17,https://nodes.iota.cafe:443
1571950492395,-1,-1,16,http://167.86.121.248:14265
1571950432229,1571950567536,1571950694006,15,http://iotawallet.tobg.com.de:14265
1571950733332,1571950733623,1571950761093,20,https://nodes.thetangle.org:443
1571950822866,-1,-1,22,http://turbor.ddns.net:14265
1571950702553,1571950716717,-1,19,http://89.163.242.213:14265
1571950011828,1571950305807,-1,8,https://wallet2.iota.town:443
1571950792912,-1,-1,21,http://167.86.121.248:14265
1571950612687,1571950693543,1571950948426,18,http://173.249.16.242:14265
1571950943346,1571950953680,1571950993016,23,https://nod3.theshock.de:443
1571951033647,1571951045897,1571951058387,24,http://60.126.208.96:14265
1571951094267,1571951094418,1571951100782,25,https://nodes.tangled.it:443
1571951154497,1571951154660,1571951165909,26,https://nodes.tangled.it:443
1571951215276,1571951235906,1571951245050,27,https://nodes.thetangle.org:443
1571951244901,1571951253106,-1,28,https://nod3.theshock.de:443
1571951335022,1571951389917,1571951486123,29,http://117.102.178.100:14265
1571951515999,1571951519495,-1,32,https://mama.iota.family:14267
1571951455585,-1,-1,31,http://94.16.112.202:14265
1571951605619,1571951605819,-1,34,http://212.47.242.90:14265
1571951546088,1571951554080,1571951610128,33,http://node02.iotatoken.nl:14265
1571951756063,1571951756697,1571951759079,35,https://www.iotaqubic.us:443
1571951785868,1571951826400,1571951901399,36,http://131.112.180.45:14265
1571951815835,-1,-1,37,http://node.iotadev.org:14265
-1,-1,-1,38,undefined
-1,-1,-1,40,http://173.249.43.185:14265
-1,-1,-1,41,undefined
1571952005148,-1,-1,39,http://173.249.43.185:14265
1571951395788,1571951741414,1571952141573,30,http://207.180.224.65:14265
-1,-1,-1,42,undefined
