attach,http://159.69.116.60:14265 score: 9.108969791535408 scoreNorm: 0.058433373751043766 QDYHEYIKTPWUANUDMUIWCPECYJPNIIIPZGNGXGNSOCIQBNPPNOMFFUEWHO9IGCTCWEWTHPKDNIE9WRERT
1572270434501,1572270440931,1572270458610,0
1572270469833,1572270493576,1572270543579,1
1572270616148,1572270625449,1572270876748,2
1572270652179,1572270778053,1572270930783,3
1572270724984,1572270777884,1572270969565,4
1572270906991,1572271019097,-1,6
1572270869774,1572270876918,-1,5
1572271450618,1572271453640,1572271502926,7
1572271451908,1572271453552,1572271541248,8
1572271702889,1572271752128,1572272100704,9
1572271739664,1572271751757,1572272224649,10
1572272325653,-1,-1,19
1572272582410,-1,-1,23
1572272136753,1572272225458,-1,16
1572272212555,1572272225025,-1,17
1572272462953,-1,-1,21
1572272288884,1572272361263,-1,18
1572272413452,-1,-1,20
1572272619063,-1,-1,24
1572272545011,-1,-1,22
1572271820917,1572272227723,1572272420296,11
1572271902916,1572272227133,1572272650377,12
1572272710482,-1,-1,25
1572272784751,-1,-1,26
1572272925478,-1,-1,28
1572272062551,1572272225989,-1,15
1572272015806,1572272226265,-1,14
1572271940290,1572272226689,1572272696707,13
1572272865346,-1,-1,27
1572272993541,-1,-1,29
1572273037499,1572273038871,1572273065132,30
1572273123592,1572273145754,1572273353572,31
1572273159915,1572273296954,1572273443435,32
1572273240988,1572273296702,1572273545709,33
1572273314863,1572273354341,1572273735110,34
1572273372364,1572273706371,1572273885329,35
1572273443436,1572273705797,1572274022363,36
1572273496213,1572273705416,1572274128437,37
1572273646716,1572273705409,1572274146858,40
1572273631751,1572273705410,1572274171897,39
1572273570076,1572273705416,1572274189581,38
1572273947354,1572274374041,1572274726048,41
1572274012813,1572274373864,1572274869832,42
1572274070616,1572274373738,1572274929830,43
1572274127849,1572274373661,1572274981341,44
