attach,http://188.68.48.254:14265 score: 14.570801235042985 scoreNorm: 0.09347062224430995 TJBXYEZQRIBXHWDIOTEPUUICNYPSIEWMKPOSP9KTXELVXHNIFPLY9KFTIEHKKXGQWAKUAMVLZFQOFI9XP
1572271232045,1572271245272,1572271306370,0
1572271264088,1572271275522,1572271335170,1
1572271295466,1572271308045,1572271379159,2
1572271420398,1572271443590,1572271468686,3
1572271484798,1572271492547,1572271504789,4
1572271517506,1572271519028,1572271559132,5
1572271581938,1572271596624,1572271692258,6
1572271673671,1572271693050,1572271752980,7
1572271741064,1572271761951,1572271830321,8
1572271804854,1572271862210,1572271987293,9
1572271901342,1572271904549,1572272059723,10
1572271996021,1572272009431,1572272080633,11
1572272029509,1572272061360,1572272273628,12
1572272125810,1572272181389,1572272422985,13
1572272190511,1572272328207,1572272572701,14
1572272224092,1572272327249,1572272614722,15
1572272320068,1572272323482,1572272788342,16
1572272385005,1572272509672,1572272879904,17
1572272449966,1572272503275,1572272997052,18
1572272514204,1572272793693,1572273074440,19
1572272578314,1572272792624,1572273092579,20
1572272645647,1572272790814,1572273227445,21
1572272675140,1572272789646,1572273287621,22
1572272835904,1572273070817,1572273390994,24
1572272868038,1572273059249,1572273427461,25
1572273086191,1572273303433,1572273501559,28
1572272771729,1572273296792,1572273743673,23
1572272963800,1572273456594,1572273922089,26
1572273026943,1572273454818,1572274005076,27
1572273250095,1572273412011,1572274087338,31
1572273155979,1572273756678,1572274344785,29
1572273189227,1572273756308,1572274372130,30
1572273658889,1572274198253,1572274552599,37
1572273685674,1572274197242,1572274570155,38
1572273597793,1572274208086,1572274445407,36
1572273347291,1572274107550,1572274705610,32
1572273410774,1572274104945,1572274794323,33
1572273797160,1572274287076,1572274909355,39
1572273849075,1572274286676,1572274940050,40
1572273892605,1572274265208,1572275011031,41
1572273987493,1572274264773,1572275180825,42
1572273475072,1572274255941,1572275286446,34
1572273507393,1572274242929,1572275324278,35
1572274050476,1572274873335,1572275484009,43
1572274113945,1572274686765,1572275533019,44
