attach,http://iota-fn01.sairai.de:14265 score: 12.623499851750019 scoreNorm: 0.08097882655939942 YRTPYJGJPWYGHVEUKSEXPPIAMOQQ9VODEPTFXQZKKOULRYGFMRBPISWUYO9SMBEATHRQOU9EU9EMDQZKY
1572270767339,1572270770502,1572270794321,0
1572270840269,1572270850080,1572270867132,1
1572270876259,1572270887081,1572270956490,2
1572270949373,1572270956623,1572271009213,3
1572270987071,1572271011727,1572271039670,4
1572271398793,1572271445067,1572271497893,5
1572271473422,1572271486257,1572271558978,7
1572271435801,1572271527311,1572271604813,6
1572271548280,1572271589277,1572271610466,8
1572271845718,1572271896313,1572271952260,9
1572271883055,1572271886269,1572271982382,10
1572271920704,1572271945000,1572272050958,11
1572272032806,1572272079345,1572272184284,12
1572272069839,1572272078571,-1,13
1572272145001,-1,-1,14
1572272220611,1572272282853,-1,15
1572272335536,1572272357258,-1,17
1572272295302,1572272361384,-1,16
1572272409643,-1,-1,18
1572272522653,-1,-1,20
1572272485652,1572272526369,-1,19
1572272598524,-1,-1,21
1572272637155,1572272723128,-1,22
1572272746910,-1,-1,23
1572272783450,-1,-1,24
1572272859138,-1,-1,25
1572272920455,-1,-1,26
1572272996457,1572273046725,-1,27
1572273069942,-1,-1,28
1572273108704,-1,-1,29
1572273183724,-1,-1,30
1572273295092,1572273300446,-1,32
1572273259006,1572273303742,1572273421008,31
1572273442400,1572273468087,-1,34
1572273368720,1572273471217,-1,33
1572273516623,1572273536024,-1,35
1572273704588,1572273710715,-1,37
1572273629832,1572273711279,-1,36
1572273742446,1572273802317,-1,38
1572273816559,-1,-1,39
1572273889662,1572273954234,-1,40
1572274001000,1572274010123,-1,42
1572273964070,1572274010747,-1,41
1572274149814,1572274164534,-1,44
1572274076092,1572274174506,1572274287861,43
