attach,http://144.76.186.185:14265 score: 24.778273541327106 scoreNorm: 0.1589508091344665 GOWIVOMJIUZAFJEVNWMLJHVAGG9M99DDEAJGDPCGQYGOAQIPQUHJUXKCKOZJDRKEYCHJMN9XCHCHDMVFG
1572270437904,1572270445435,1572270458343,0
1572270500780,1572270520866,1572270545725,1
1572270582218,1572270591858,1572270594832,2
1572270666478,1572270673900,1572270688117,3
1572270687554,1572270688156,1572270700645,4
1572270749024,1572270765735,1572270809753,5
1572270812259,1572270831898,1572270855129,6
1572270937574,1572270942672,1572270980340,7
1572271000632,1572271032972,1572271072683,8
1572271090635,1572271110003,1572271153842,9
1572271122639,1572271150600,1572271250021,10
1572271184430,1572271190955,-1,11
1572271246697,1572271296592,-1,12
1572271372717,1572271408296,-1,14
1572271309789,1572271409026,-1,13
1572271499357,1572271551449,-1,16
1572271436270,1572271551658,-1,15
1572271563405,-1,-1,17
1572271626490,1572271699921,-1,18
1572271817701,1572271829013,-1,19
1572271881916,1572271963587,-1,20
1572272008425,1572272049443,-1,21
1572272138115,1572272145000,-1,23
1572272073620,1572272145127,-1,22
1572272201809,1572272245469,-1,24
1572272266889,1572272356365,1572272397658,25
1572272331134,1572272356174,-1,26
1572272399699,-1,-1,27
1572272460469,1572272543857,-1,28
1572272655545,1572272686336,-1,29
1572272717122,1572272809532,-1,30
1572272972479,1572273036102,-1,31
1572273101357,1572273135170,-1,33
1572273036103,1572273135502,-1,32
1572273228056,1572273280127,-1,34
1572273292403,-1,-1,35
1572273356209,-1,-1,36
1572273545709,-1,-1,37
1572273609482,-1,-1,38
1572273738296,1572273774805,-1,40
1572273673703,1572273774808,-1,39
1572273865424,1572273869590,-1,41
1572273928807,1572273968174,-1,42
1572274054955,1572274074275,-1,44
1572274003181,1572274074423,-1,43
