attach,https://wallet1.iota.town:443 score: 131.972403717041 scoreNorm: 0.8465932995394893 EWYHSASMLEGMGXJXPBTAUKDGVLD9MDTLTO9OUPJDYEBQVTTX9MBPUJGWVMIPFNKUEWLAGTPKKJHSRKRDL
1572270390540,1572270485814,1572270547940,0
1572270601630,1572270606739,1572270655348,2
1572270557304,1572270727723,1572270966318,1
1572271045932,-1,-1,4
1572271024917,1572271073059,-1,3
1572271583911,-1,-1,8
1572271086147,1572271573034,1572271777707,5
1572271691130,-1,-1,10
1572271624081,1572271736955,-1,9
1572271958484,-1,-1,14
1572271432579,1572271989374,-1,6
1572272023888,-1,-1,15
1572272088940,-1,-1,16
1572272131259,-1,-1,17
1572271496631,1572271891232,1572272199367,7
1572272282267,-1,-1,19
1572271775980,1572272333558,-1,11
1572272347631,-1,-1,20
1572271831316,1572272230398,1572272521605,12
1572271872187,1572272227367,1572272622390,13
1572272217558,1572272672545,-1,18
1572272871204,-1,-1,26
1572272934856,-1,-1,27
1572272476963,1572272991823,-1,22
1572272411831,1572272996879,-1,21
1572273087321,-1,-1,28
1572273174494,-1,-1,29
1572272541100,1572272985601,1572273376952,23
1572272585374,1572272983075,1572273439715,24
1572272627830,1572272953553,1572273546806,25
1572273355752,1572273790660,1572273831042,32
1572273550189,-1,-1,35
1572273879970,1572274021498,1572274074065,40
1572273249659,1572273798280,1572274152617,30
1572273626370,-1,-1,36
1572273698088,-1,-1,37
1572273313331,1572273791940,1572274246876,31
1572273729494,-1,-1,38
1572273503658,1572273760135,-1,34
1572273439716,1572273761636,-1,33
1572273774806,1572274324538,1572274503672,39
1572273910895,1572274020775,1572274541431,41
1572274019182,1572274020361,1572274561688,42
1572274060995,1572274515632,1572274598159,43
1572274144798,1572274506664,1572274609409,44
