attach,https://mama.iota.family:14267 score: 8.943678847450782 scoreNorm: 0.057373044456469194 WUH9YEHMQQKAYRNBSXKR9APAPJBXFPGDPAERKJLONCTSKTZOQULJECAJJUXALWOHXRKUJALQUZEVNJMCB
1572270485815,1572270486891,-1,0
1572270547941,1572270548443,-1,1
1572270610499,1572270611402,-1,2
1572270686940,1572270693866,-1,3
1572270831895,1572270833746,-1,4
1572271196975,1572271198001,-1,5
1572271259528,1572271260294,-1,6
1572271322884,1572271323459,-1,7
1572271385216,1572271385517,-1,8
1572271448751,1572271449205,-1,9
1572271512531,1572271514083,-1,10
1572271577202,1572271578396,-1,11
1572271640979,1572271644757,-1,12
1572271704306,1572271704960,-1,13
1572271784235,1572271785232,-1,14
1572271914251,1572271914881,-1,15
1572271980114,1572271981183,-1,16
1572272045428,1572272045997,-1,17
1572272109460,1572272110371,-1,18
1572272174565,1572272174850,-1,19
1572272240049,1572272240328,-1,20
1572272303621,1572272304367,-1,21
1572272368781,1572272370144,-1,22
1572272433198,1572272435209,-1,23
1572272497994,1572272498794,-1,24
1572272562517,1572272564598,-1,25
1572272628333,1572272628906,-1,26
1572272691588,1572272693071,-1,27
1572272754464,1572272755021,-1,28
1572272818782,1572272820069,-1,29
1572272895208,1572272896543,-1,30
1572272959144,1572272959724,-1,31
1572273032748,1572273033493,-1,32
1572273098856,1572273099666,-1,33
1572273163421,1572273163725,-1,34
1572273226622,1572273227255,-1,35
1572273291259,1572273292404,-1,36
1572273354342,1572273356211,-1,37
1572273417915,1572273418701,-1,38
1572273481526,1572273481858,-1,39
1572273544594,1572273546934,-1,40
1572273608824,1572273611034,-1,41
1572273673117,1572273674518,-1,42
1572273737498,1572273739183,-1,43
1572273795611,1572273797164,-1,44
