attach,https://iota1.chain.garden:443 score: 14.847691980680622 scoreNorm: 0.09524685608834842 KKJQBTZVVZNGFMMECNX9MPMYDZXZKVGQBDNYVCYZVKQGCUKKDOWZFBUDELAEMXT9HYLFJPAHNK9NSCE9G
1572270391743,1572270409969,-1,0
1572270500337,1572270515397,-1,2
1572270463570,1572270518412,-1,1
1572270572717,1572270616400,-1,3
1572270682442,1572270730425,-1,5
1572270645558,1572270749023,-1,4
1572270754365,-1,-1,6
1572270828307,1572270887392,-1,7
1572270901707,-1,-1,8
1572270973952,1572271017338,-1,10
1572270939402,1572271019717,-1,9
1572271523924,1572271538103,-1,11
1572271560911,-1,-1,12
1572271634629,-1,-1,13
1572271783414,1572271807883,-1,15
1572271709801,1572271811360,-1,14
1572271821497,-1,-1,16
1572271896033,-1,-1,17
1572272007062,1572272044193,-1,19
1572271970120,1572272046025,-1,18
1572272082989,-1,-1,20
1572272158681,-1,-1,21
1572272234936,-1,-1,22
1572272271308,-1,-1,23
1572272422691,1572272443052,-1,25
1572272459998,-1,-1,26
1572272348242,1572272467472,-1,24
1572272535233,-1,-1,27
1572272611796,-1,-1,28
1572272797763,-1,-1,29
1572272872702,-1,-1,30
1572272983748,1572272997370,-1,32
1572272909751,1572273005999,-1,31
1572273096459,-1,-1,34
1572273059250,1572273098855,-1,33
1572273133956,-1,-1,35
1572273743673,1572273818595,1572273846044,37
1572273705410,1572273819507,1572273897730,36
1572273817766,1572273847313,1572273919396,38
1572273890910,1572273899502,1572273932654,39
1572273927331,1572273935043,1572273960773,40
1572274002577,1572274004944,1572274048623,41
1572274077401,1572274079631,1572274087823,42
1572274150855,1572274155162,1572274179197,43
