attach,https://nodes.tangled.it:443 score: 3.272549850015449 scoreNorm: 0.02099316749107825 WWDNOH9QCNBCCGCPBKLXUYHRXQHVRPKKRHWWAYXLELPITJLJGVCEOTNFDHCTBSEIFFEMKQRFFIRWFWGKN
1572270757016,1572270757369,1572270773443,0
1572270767832,1572270773556,1572270781100,1
1572270881632,1572270887842,1572270892116,2
1572270924007,1572270924311,1572270930942,3
1572271131198,1572271131661,1572271156315,4
1572271192650,1572271193014,1572271196976,5
1572271255005,1572271255267,1572271268925,6
1572271318428,1572271318596,1572271327872,7
1572271329199,1572271329405,1572271352423,8
1572271573031,1572271574379,1572271600291,9
1572271636329,1572271636693,1572271648054,10
1572271699378,1572271714130,1572271732292,11
1572271752981,1572271758516,1572271768584,12
1572271827812,1572271828146,1572271833607,13
1572271880346,1572271880642,1572271889125,14
1572272009432,1572272009658,1572272021743,15
1572272084552,1572272084734,1572272089731,16
1572272138584,1572272138785,1572272148610,17
1572272213015,1572272213328,1572272226223,18
1572272277709,1572272284104,1572272288885,19
1572272343150,1572272343343,1572272345721,20
1572272407008,1572272407196,1572272424321,21
1572272472451,1572272496335,1572272504363,22
1572272536745,1572272537063,1572272546198,23
1572272602008,1572272602229,1572272628339,24
1572272666797,1572272667060,1572272679969,25
1572272729620,1572272729823,1572272736775,26
1572272793166,1572272793308,1572272810725,27
1572272846568,1572272846799,1572272850565,28
1572272899533,1572272912121,1572272920763,29
1572273048987,1572273049561,1572273053307,30
1572273114137,1572273114374,1572273127544,31
1572273168183,1572273168413,1572273175212,32
1572273231536,1572273238966,1572273245494,33
1572273253620,1572273253938,1572273276359,34
1572273432253,1572273432577,1572273450615,35
1572273485859,1572273486172,1572273496666,36
1572273550805,1572273551142,1572273564493,37
1572273613767,1572273614063,1572273617775,38
1572273678286,1572273678545,1572273686108,39
1572273744115,1572273744351,1572273748935,40
1572273806671,1572273806811,1572273823297,41
1572273868546,1572273876940,1572273892611,42
1572273934050,1572273934289,1572273940864,43
1572273986196,1572273986405,1572274016434,44
