attach,https://mama.iota.family:14267 score: 8.943678847450782 scoreNorm: 0.057373044456469194 H9AAXHYWZWQQRWPCHAPNFTLMFYYOHKQNVOXPBKPVEGUSTVQGOFNBSJY9LQAFREBWNLJBTHOCPRENRFIND
1572270417886,1572270418756,-1,0
1572270480531,1572270481598,-1,1
1572270542824,1572270543376,-1,2
1572270605241,1572270606879,-1,3
1572270667904,1572270669065,-1,4
1572270730425,1572270732985,-1,5
1572270794317,1572270796493,-1,6
1572270887038,1572270888050,-1,7
1572270918528,1572270918786,-1,8
1572270981380,1572270981826,-1,9
1572271043355,1572271043911,-1,10
1572271105101,1572271105895,-1,11
1572271166573,1572271167538,-1,12
1572271228552,1572271230617,-1,13
1572271291316,1572271292888,-1,14
1572271355758,1572271356376,-1,15
1572271417326,1572271417499,-1,16
1572271514078,1572271515150,-1,17
1572271545983,1572271546586,-1,18
1572271642063,1572271643400,-1,19
1572271672942,1572271674036,-1,20
1572271736158,1572271736532,-1,21
1572271768582,1572271769158,-1,22
1572271896937,1572271897366,-1,23
1572271992016,1572271992414,-1,24
1572272056907,1572272057332,-1,25
1572272121408,1572272122482,-1,26
1572272185558,1572272186000,-1,27
1572272219061,1572272219399,-1,28
1572272315088,1572272315840,-1,29
1572272380106,1572272380744,-1,30
1572272444645,1572272447464,-1,31
1572272509673,1572272511439,-1,32
1572272542507,1572272545095,-1,33
1572272607151,1572272609710,-1,34
1572272766057,1572272766814,-1,35
1572272799071,1572272799860,-1,36
1572272829972,1572272831827,-1,37
1572272957441,1572272959148,-1,38
1572273030574,1572273031231,-1,39
1572273085420,1572273087322,-1,40
1572273150757,1572273153009,-1,41
1572273214697,1572273215188,-1,42
