attach,http://117.102.178.100:14265 score: 4.326555802405882 scoreNorm: 0.027754538443157516 CLMJJJEVEQIPZWE9QBZOKZHROJIYXPLIMKGSHJMWLYYOHZTDGQYRXG9RLNYRPRJTQGDPMAHXNJCIDKCWT
1572271303685,1572271306596,1572271403468,0
1572271336576,-1,-1,1
1572271429020,1572271435258,-1,2
1572271493458,1572271495603,-1,3
1572271526741,-1,-1,4
1572271654509,1572271741824,-1,5
1572271749584,-1,-1,6
1572271876649,1572271883329,-1,8
1572271813001,1572271884071,-1,7
1572272004495,1572272044024,-1,10
1572271941819,1572272045619,-1,9
1572272071696,-1,-1,11
1572272124495,-1,-1,12
1572272254683,1572272274141,-1,14
1572272189193,1572272276245,-1,13
1572272318856,-1,-1,15
1572272383585,-1,-1,16
1572272513098,1572272530526,-1,18
1572272448119,1572272539817,-1,17
1572272578752,-1,-1,19
1572272644434,-1,-1,20
1572272706055,-1,-1,21
1572272834455,1572272850584,-1,23
1572272770446,1572272852460,-1,22
1572272900051,-1,-1,24
1572272962388,-1,-1,25
1572273091924,1572273098855,-1,27
1572272994565,1572273102283,-1,26
1572273156617,-1,-1,28
1572273219210,-1,-1,29
1572273283493,1572273344348,-1,30
1572273347727,-1,-1,31
1572273473342,1572273495251,-1,33
1572273411244,1572273497120,-1,32
1572273537249,-1,-1,34
1572273665848,1572273716424,-1,36
1572273601136,1572273716859,-1,35
1572273729925,-1,-1,37
1572273794240,-1,-1,38
1572273932312,1572273955294,-1,40
1572273857748,1572273959748,-1,39
1572273964569,-1,-1,41
1572274059634,1572274107092,-1,42
1572274122419,-1,-1,43
1572274143295,-1,-1,44
