attach,http://167.86.106.95:14265 score: 3.6130460500717163 scoreNorm: 0.01916435179566883 ONMWHKMKGAXXQTOD9DSGLSCBMGUZCLWRHLSWBILCFULAWDYJHYKIVXBCJLKKELNGZ9GHBLTVKYEYPAHMZ
1572011358473,1572011359484,1572011379970,0
1572011393967,1572011394702,1572011442913,1
1572011539965,1572011541056,1572011578660,2
1572011575911,1572011578929,1572011601788,3
1572011649316,1572011649898,1572011658531,4
1572011793536,1572011793704,1572011829371,5
1572011830968,1572011832168,1572011855157,6
1572012375254,1572012377144,1572012386378,7
1572012376698,1572012377850,1572012404543,8
1572012627811,1572012630684,1572012654319,9
1572012664535,1572012666274,1572012691787,10
1572012745797,1572012750822,1572012767178,11
1572012827915,1572012828216,1572012849926,12
1572012865401,1572012866711,1572012889861,13
1572012940682,1572012941872,1572012954698,14
1572012987452,1572012988608,1572013025053,15
1572013062154,1572013062650,1572013076844,16
1572013138001,1572013139736,1572013166247,17
1572013214013,1572013214668,1572013224502,18
1572013250775,1572013250907,1572013256371,19
1572013338373,1572013339608,1572013386696,20
1572013388298,1572013388974,1572013403195,21
1572013470418,1572013471934,1572013502236,22
1572013507505,1572013507868,1572013538161,23
1572013544264,1572013545123,1572013566757,24
1572013635683,1572013636879,1572013688763,25
1572013709565,1572013710672,1572013730667,26
1572013790357,1572013791238,1572013808850,27
1572013850636,1572013850802,1572013874441,28
1572013918516,1572013920146,1572013939166,29
1572013962626,1572013963123,1572013986787,30
1572014048959,1572014051202,1572014076202,31
1572014085479,1572014086785,1572014104461,32
1572014166475,1572014167290,1572014194310,33
1572014240250,1572014241131,1572014266731,34
1572014297564,1572014298623,1572014318052,35
1572014368029,1572014369338,1572014393288,36
1572014421431,1572014421759,1572014434289,37
1572014495165,1572014495717,1572014519028,38
1572014556505,1572014557382,1572014579213,39
1572014571384,1572014579435,1572014616026,40
1572014871937,1572014872233,1572014936454,41
1572014937573,1572014937751,1572014957529,42
1572014996083,1572014996213,1572015009265,43
1572015053027,1572015054510,1572015077288,44
