attach,https://papa.iota.family:14267 score: 11.159550238643032 scoreNorm: 0.05919258810735336 HJWQOTWOXGPZIZQOUFGYCAUGKZESD9GJAUBKENLMXSQEDT9DITLJYFNYJ9JHFONZ9YWFTZJYAGCJJTRFM
1572011691296,1572011696606,1572011742057,0
1572011764092,1572011787879,1572011809516,1
1572011800203,1572011810994,1572011864574,2
1572011873242,1572011881741,1572011912430,3
1572011910801,1572011913205,1572011974447,4
1572012322568,1572012363949,1572012423972,5
1572012360710,1572012470731,1572012498413,6
1572012473252,1572012487467,1572012629745,8
1572012398180,1572012519921,1572012677462,7
1572012845876,1572012970696,1572013067375,11
1572012770613,1572012966829,1572013125762,9
1572012808038,1572012964706,1572013150680,10
1572013070348,-1,-1,14
1572012994759,1572013153546,1572013197527,13
1572013146018,1572013205760,1572013225024,15
1572012958043,1572013161165,1572013290423,12
1572013259600,1572013291142,1572013427946,17
1572013334524,1572013377884,1572013451343,18
1572013220541,1572013375448,1572013516088,16
1572013448055,1572013518800,1572013581552,20
1572013411064,1572013557314,1572013646917,19
1572013523334,1572013557755,1572013675303,21
1572013561749,1572013637405,1572013737233,22
1572013708083,1572013847408,1572013850859,24
1572013845123,1572013851230,1572013967378,26
1572013783705,1572013850991,1572013979171,25
1572013672357,1572013847958,1572014054089,23
1572013921090,1572014075858,1572014143683,27
1572014109481,1572014307816,1572014356310,30
1572014183596,1572014235594,1572014388553,31
1572013994873,1572014235316,1572014429298,28
1572014033894,1572014235005,1572014498065,29
1572014294124,1572014358022,1572014521034,33
1572014367491,1572014499155,1572014537875,34
1572014441730,1572014498919,1572014560986,35
1572014220333,1572014498600,1572014589474,32
1572014554719,1572014603562,1572014634711,36
1572014629391,1572014635503,1572014646790,37
1572014667510,1572014668834,1572014676151,38
1572014741239,1572014742138,1572014758931,39
1572014813728,1572014814298,1572014834572,40
1572014888753,1572014889934,1572014909211,41
1572014925932,1572014926421,1572014939909,42
1572015000725,1572015000972,1572015004945,43
1572015074205,1572015090838,1572015098186,44
