attach,https://nodes.thetangle.org:443 score: 93.86725382944172 scoreNorm: 0.4978915434651203 KUUXGBNY9LJOVKKXLZPMLJY9GGIOGVBPL9LPEHPVFRYDAVTGQAQZEDWDVFPXFYIOFNHACIFLHICAKVZIC
1572011314282,1572011315980,1572011326791,0
1572011481145,1572011481675,1572011482904,1
1572011525612,1572011525985,1572011527010,2
1572011948882,1572011950038,1572011952238,3
1572011969770,1572011970854,1572011978027,4
1572012010278,1572012011640,1572012032847,5
1572012356484,1572012357204,-1,6
1572012421464,1572012422301,-1,7
1572012508340,1572012510297,1572012511470,8
1572012548861,1572012550016,1572012563478,9
1572012616425,1572012618011,1572012624432,10
1572012756389,1572012762411,-1,12
1572012700926,1572012702229,1572012779818,11
1572012797374,1572012798488,-1,13
1572012883230,1572012883836,-1,14
1572012949079,1572012950385,-1,15
1572013014203,1572013014456,-1,16
1572013056577,1572013057866,-1,17
1572013142940,1572013143825,1572013163303,18
1572013207647,1572013207982,1572013214015,19
1572013272760,1572013274096,1572013282714,20
1572013336853,1572013337363,1572013360560,21
1572013402561,1572013404089,-1,22
1572013466410,1572013467934,-1,23
1572013509862,1572013512143,-1,24
1572013552765,1572013553877,-1,25
1572013796149,1572013796649,1572013797696,26
1572013859899,-1,-1,27
1572014012446,1572014012715,-1,28
1572014099836,1572014100780,-1,29
1572014174964,1572014175964,-1,30
1572014238917,1572014240249,1572014252268,31
1572014281214,1572014282751,1572014291936,32
1572014428808,1572014429311,1572014432465,34
1572014475172,1572014476027,1572014501019,35
1572014550924,1572014552445,1572014553057,36
1572014623160,1572014623529,1572014652113,37
1572014654313,1572014674150,1572014696407,38
1572014699197,1572014699880,1572014702294,39
1572014804583,1572014804876,1572014818614,40
1572014835762,1572014836086,1572014839663,41
1572014943809,1572014944106,1572014945735,42
1572014365158,1572014365676,-1,33
1572014985746,1572014986008,1572014989072,43
1572015069579,1572015069822,1572015085453,44
