attach,http://node.iotadev.org:14265 score: 6.394142028808593 scoreNorm: 0.03391586643882581 BFEORMZ9BZTMXJRSKNVNQCUG9ZDLCMLKF9NKJBVXPVLLHHCSAOSVFQNVPHU9DVZ9UBIT9KXHSCXSP9VRB
1572012187842,1572012217533,-1,1
1572012156033,1572012218077,-1,0
1572012219413,-1,-1,2
1572012344403,-1,-1,3
1572012409540,-1,-1,4
1572012442800,-1,-1,5
1572012506642,1572012589217,-1,6
1572012598766,-1,-1,7
1572012729366,-1,-1,9
1572012666271,1572012748208,-1,8
1572012826530,1572012870315,-1,10
1572012921296,-1,-1,11
1572012954698,-1,-1,12
1572013051119,1572013073476,-1,13
1572013115657,-1,-1,14
1572013149339,-1,-1,15
1572013245395,-1,-1,16
1572013374967,-1,-1,18
1572013310237,1572013386961,1572013502559,17
1572013439557,1572013444919,-1,19
1572013570641,-1,-1,21
1572013503435,1572013623388,1572013700154,20
1572013600148,-1,-1,22
1572013696643,1572013747219,-1,23
1572013792606,1572013869737,-1,25
1572013761054,1572013870850,-1,24
1572013888698,-1,-1,26
1572013951795,1572013974410,-1,27
1572014011051,-1,-1,28
1572014114639,1572014138224,-1,30
1572014175470,-1,-1,31
1572014081220,1572014200511,-1,29
1572014336054,1572014351963,-1,33
1572014272711,1572014352824,-1,32
1572014432331,1572014443876,-1,35
1572014399919,1572014470269,-1,34
1572014522659,1572014560827,-1,36
1572014582871,1572014695623,1572014746073,37
1572014610604,1572014695018,1572014778128,38
1572014721709,1572014835770,1572014906884,39
1572014772902,1572014835761,1572014939417,40
1572014816712,1572014868547,-1,41
1572014912383,1572014945219,1572015012729,42
1572014975469,1572014997120,1572015036094,43
1572015038949,1572015044704,1572015067502,44
