attach,https://mama.iota.family:14267 score: 0.6391451280851547 scoreNorm: 0.003390159414898293 MZEK9VIVETPMUXQMHBGQ9SNIQDNBTSHILNMPXMFUZ9IGIFH9T9TCDAJSSUYWWCHBTDRCKOIWTRDPXDOMK
1572011315450,1572011316272,-1,0
1572011387260,1572011388697,-1,1
1572011424099,1572011425387,-1,2
1572011497007,1572011497398,-1,3
1572011569278,1572011569507,-1,4
1572011606543,1572011606985,-1,5
1572011678391,1572011679257,-1,6
1572011753027,1572011754449,-1,7
1572011825594,1572011826172,-1,8
1572011862872,1572011863800,-1,9
1572011897894,1572011899224,-1,10
1572012449136,1572012451184,-1,11
1572012485581,1572012486386,-1,12
1572012559794,1572012562037,-1,13
1572012634630,1572012636080,-1,14
1572012708411,1572012712731,-1,15
1572012746539,1572012748308,-1,16
1572012820592,1572012822745,-1,17
1572012894786,1572012895670,-1,18
1572012932223,1572012933068,-1,19
1572013008715,1572013010880,-1,20
1572013083969,1572013084397,-1,21
1572013159804,1572013161159,-1,22
1572013196649,1572013196892,-1,23
1572013273490,1572013274547,-1,24
1572013348060,1572013348808,-1,25
1572013385391,1572013386686,-1,26
1572013460677,1572013462533,-1,27
1572013536943,1572013537927,-1,28
1572013722559,1572013723154,-1,29
1572013797440,1572013799409,-1,30
1572013834819,1572013835320,-1,31
1572013909280,1572013910427,-1,32
1572013983559,1572013985000,-1,33
1572014021446,1572014022798,-1,34
1572014059366,1572014061373,-1,35
1572014629904,1572014631242,-1,36
1572014668175,1572014668956,-1,37
1572014742134,1572014742539,-1,38
1572014815375,1572014816042,-1,39
1572014852362,1572014853211,-1,40
1572014927358,1572014928155,-1,41
1572015002746,1572015003198,-1,42
1572015075591,1572015075868,-1,43
