attach,http://60.126.208.96:14265 score: 11.559037773530065 scoreNorm: 0.0613115535316683 JSVEBWWPZDQISCRQYVULEVSUPUKLDFOWPXGSINCDYZZJXZZMBBQKAHGKRHXWKR9KVYCDQNEHJGWZQHNYH
1572011361761,1572011362412,1572011369209,0
1572011425200,1572011425815,1572011431748,1
1572011505987,1572011507965,1572011514778,2
1572011590518,1572011591122,1572011607260,3
1572011612205,1572011612782,1572011618318,4
1572011673099,1572011673750,1572011675856,5
1572011735955,1572011736596,1572011743078,6
1572011861519,1572011862254,1572011875108,7
1572011924285,1572011924925,1572011928717,8
1572012014687,1572012015298,1572012018653,9
1572012046756,1572012047368,1572012062946,10
1572012108141,1572012108731,1572012114591,11
1572012170495,1572012171116,1572012179493,12
1572012233671,1572012234284,1572012238669,13
1572012296986,1572012297573,1572012310375,14
1572012361428,1572012367899,1572012381676,15
1572012423971,1572012424629,1572012427580,16
1572012488285,1572012488909,1572012493779,17
1572012551145,1572012551814,1572012561372,18
1572012742584,1572012743204,1572012761141,19
1572012806550,1572012807185,1572012814769,20
1572012933681,1572012934942,1572012946168,21
1572012998837,1572012999532,1572013011201,22
1572013063468,1572013064613,1572013071538,23
1572013127551,1572013128216,1572013139151,24
1572013192405,1572013193186,1572013198368,25
1572013256372,1572013257007,1572013264728,26
1572013324635,1572013325442,1572013332158,27
1572013385960,1572013386557,1572013400810,28
1572013580503,1572013581203,1572013584886,29
1572013642237,1572013642897,1572013652628,30
1572013897234,1572013897845,1572013905489,31
1572013961017,1572013961609,1572013970581,32
1572014026580,1572014027233,1572014035922,33
1572014153518,1572014154120,1572014161110,34
1572014217747,1572014218355,1572014231541,35
1572014282411,1572014283038,1572014287868,36
1572014471252,1572014471853,1572014484825,37
1572014534017,1572014534710,1572014539869,38
1572014599023,1572014599694,1572014604284,39
1572014663001,1572014663621,1572014670992,40
1572014789332,1572014790004,1572014796685,41
1572014853210,1572014853876,1572014867957,42
1572014927980,1572014929098,1572014938917,43
1572014979815,1572014980459,1572014987159,44
