attach,http://117.102.178.102:14265 score: 14.571910226271926 scoreNorm: 0.07729245906113935 J9BOIDXBWCITQMVKQIFTK9NGPGIFYRI9OWGMJEHAXDDCQPUCKCEO9LUUU9UGV9IUMATJOJRJGTSUQEKGZ
1572012260583,1572012290883,-1,1
1572012227308,1572012293381,-1,0
1572012352794,-1,-1,2
1572012418093,1572012512412,1572012625515,3
1572012451183,1572012508344,-1,4
1572012579523,1572012594101,-1,5
1572012674563,1572012718356,-1,6
1572012738816,-1,-1,7
1572012866711,1572012909031,-1,9
1572012801604,1572012912365,-1,8
1572012929641,-1,-1,10
1572013049580,1572013055046,-1,12
1572012996306,1572013056581,-1,11
1572013114251,-1,-1,13
1572013180047,-1,-1,14
1572013243910,1572013304441,-1,15
1572013308834,-1,-1,16
1572013373113,-1,-1,17
1572013438145,1572013501089,-1,18
1572013503945,-1,-1,19
1572013569191,-1,-1,20
1572013631127,-1,-1,21
1572013759366,1572013793206,-1,23
1572013695156,1572013796502,-1,22
1572013824921,-1,-1,24
1572013887735,-1,-1,25
1572013919651,-1,-1,26
1572014017190,1572014040892,-1,27
1572014081936,-1,-1,28
1572014144935,-1,-1,29
1572014208803,1572014269036,-1,30
1572014273341,-1,-1,31
1572014398434,1572014408037,-1,33
1572014336610,1572014408592,-1,32
1572014462196,1572014500080,-1,34
1572014526111,-1,-1,35
1572014590388,1572014649278,1572014754285,36
1572014718530,1572014735375,1572014788270,38
1572014654859,1572014735370,1572014817926,37
1572014782029,1572014818759,1572014867772,39
1572014856688,1572014867814,1572014939726,40
1572014889298,1572014919114,1572014985074,41
1572014984214,1572014986101,1572015021663,42
1572015047153,1572015048920,1572015091357,43
1572015068192,1572015091874,1572015124132,44
