attach,https://nodes.tangled.it:443 score: 1.811152465786786 scoreNorm: 0.009606731419667917 YXSAAKXKZXOWN9ILP9XMHNJDGYFIGZIFDERWFHWOMFDVNIUOIG9GCJNQZWDDGUCJBHH9KST9MDQVHQGZI
1572011680965,-1,-1,0
1572011691818,-1,-1,1
1572011805506,1572011847168,-1,2
1572011847893,1572011893170,-1,3
1572012055164,-1,-1,4
1572012116630,1572012147810,-1,5
1572012179035,1572012204224,-1,6
1572012253192,1572012271268,-1,8
1572012242268,1572012271323,-1,7
1572012497845,-1,-1,9
1572012560971,-1,-1,10
1572012624293,-1,-1,11
1572012678063,1572012692462,-1,12
1572012805061,1572012805492,-1,14
1572012752856,1572012806771,-1,13
1572012934273,1572012980230,-1,15
1572013009962,1572013062153,-1,16
1572013063966,-1,-1,17
1572013138521,-1,-1,18
1572013203122,1572013256372,-1,19
1572013268087,-1,-1,20
1572013332095,1572013350133,-1,21
1572013398041,-1,-1,22
1572013462034,-1,-1,23
1572013527026,-1,-1,24
1572013591505,-1,-1,25
1572013654447,1572013655666,-1,26
1572013718069,1572013752702,-1,27
1572013771415,-1,-1,28
1572013824434,1572013835199,-1,29
1572013974031,1572013976974,-1,30
1572014039413,1572014072849,-1,31
1572014093143,1572014118649,1572014153978,32
1572014157250,1572014164151,1572014205909,33
1572014179189,1572014205971,1572014256659,34
1572014358020,1572014358310,1572014373000,35
1572014411008,1572014411227,1572014417606,36
1572014475736,1572014475860,1572014492479,37
1572014538529,1572014540992,1572014547155,38
1572014602936,1572014616622,1572014633303,39
1572014668630,1572014668764,1572014683648,40
1572014731230,1572014731600,1572014743938,41
1572014792979,1572014793654,1572014803773,42
1572014858188,1572014858324,1572014866201,43
1572014910899,1572014912670,1572014917242,44
