attach,http://117.102.178.100:14265 score: 4.950798307743449 scoreNorm: 0.026260069515890643 RIXQJUUE9LNDVUVBJTWRXQVPEVGPDOTANDWWEE9JHGXLGQKRYGTVXJHOIWPSZQBNJVWG9CNCYZ9PONKAF
1572011409851,1572011463854,-1,0
1572011534413,1572011552868,-1,2
1572011471753,1572011552986,-1,1
1572011611057,1572011658201,-1,3
1572011755718,1572011856733,-1,4
1572012121041,-1,-1,5
1572012183440,-1,-1,6
1572012246556,-1,-1,7
1572012308991,-1,-1,8
1572012373635,-1,-1,9
1572012437503,-1,-1,10
1572012502143,-1,-1,11
1572012565485,-1,-1,12
1572012629247,-1,-1,13
1572012709151,-1,-1,14
1572012839255,1572012857146,-1,15
1572012905242,-1,-1,16
1572012970692,-1,-1,17
1572013034670,-1,-1,18
1572013099411,1572013156866,-1,19
1572013165247,1572013195652,-1,20
1572013228934,-1,-1,21
1572013293751,-1,-1,22
1572013358231,1572013470736,1572013532412,23
1572013423287,1572013462037,-1,24
1572013487866,1572013505607,-1,25
1572013553456,-1,-1,26
1572013617143,1572013734230,1572013829332,27
1572013679533,1572013730021,-1,28
1572013743391,1572013806328,-1,29
1572013820097,-1,-1,30
1572013884022,-1,-1,31
1572013957695,-1,-1,32
1572014089182,1572014121479,-1,34
1572014023881,1572014129409,-1,33
1572014152028,-1,-1,35
1572014279856,1572014289914,-1,37
1572014216510,1572014290635,-1,36
1572014343090,-1,-1,38
1572014470270,1572014485393,-1,40
1572014406517,1572014485466,-1,39
1572014533546,1572014645397,1572014745599,41
1572014598030,1572014644587,-1,42
1572014720078,1572014733181,-1,44
1572014662414,1572014733300,-1,43
