attach,http://173.249.23.161:14265 score: 13.692563619637431 scoreNorm: 0.07262822077401966 HTFWTHLEAEQONAMSWAPILXCXTCRWLBFEKGICWNJPOOZLC9CUEDGQLQGTDLDVTJWMTPJ9AVLHFWJD9LQG9
1572011341768,1572011364763,1572011398371,0
1572011404081,1572011419276,1572011423334,1
1572011466179,1572011466763,1572011472904,2
1572011529544,1572011531279,1572011544354,3
1572011591806,1572011608357,1572011638353,4
1572011654442,1572011663047,1572011687759,5
1572011717373,1572011719164,1572011775425,6
1572011810993,1572011892167,1572011924805,7
1572011842384,1572011889172,1572011994954,8
1572011905289,-1,-1,9
1572011967219,1572012039009,1572012096833,10
1572012029428,-1,-1,11
1572012090620,1572012199024,1572012210885,12
1572012215415,1572012283245,1572012340942,14
1572012152433,1572012243201,1572012361427,13
1572012279120,1572012352237,1572012379006,15
1572012340942,1572012383865,1572012460623,16
1572012438834,1572012495888,1572012545875,17
1572012470673,1572012486055,1572012578644,18
1572012566838,1572012622892,1572012696921,19
1572012597858,1572012604462,-1,20
1572012661516,-1,-1,21
1572012693438,1572012794826,1572012834508,22
1572012916601,1572012954857,1572013023450,24
1572012822236,1572012932230,1572013033795,23
1572012981887,-1,-1,25
1572013046289,-1,-1,26
1572013110915,1572013116279,1572013228933,27
1572013144403,1572013221409,1572013252841,28
1572013305350,1572013363624,1572013387146,30
1572013241038,1572013316619,1572013418030,29
1572013370309,1572013374036,1572013450238,31
1572013434701,1572013468141,1572013512500,32
1572013467935,1572013512774,1572013576750,33
1572013532410,1572013545185,1572013581064,34
1572013690702,1572013702974,1572013726380,35
1572013724215,1572013738430,1572013750265,36
1572013754761,1572013759616,1572013779741,37
1572013882392,1572013883104,1572013893897,38
1572013954974,1572013955949,1572013968074,39
1572014010487,1572014012988,1572014020746,40
1572014075857,1572014083959,1572014091484,41
1572014140127,1572014148063,1572014172074,42
