attach,https://mama.iota.family:14267 score: 2.1359190752585784 scoreNorm: 2.1359190752585784 OLDDRDBDAQCGXFZPXI99THAIZNJZTGWTWPENHOKZNQFKLPQALUWVMMLDCVWKZ9PXQJUETGORBFAKQRWBB
1572026989260,1572026989669,-1,0,https://mama.iota.family:14267
1572027049408,1572027049634,-1,1,https://nodes.thetangle.org:443
1572027109484,1572027115869,1572027122096,2,http://iotawallet.tobg.com.de:14265
1572027169382,1572027169528,1572027188102,3,http://iotawallet.tobg.com.de:14265
1572027229385,1572027246314,1572027266022,4,http://iotawallet.tobg.com.de:14265
1572027289879,1572027293919,1572027301215,5,http://iotawallet.tobg.com.de:14265
1572027350745,1572027350859,1572027358588,6,http://iotawallet.tobg.com.de:14265
1572027440853,1572027449699,1572027472566,7,http://iotawallet.tobg.com.de:14265
1572027530814,1572027535060,1572027571540,9,http://iotawallet.tobg.com.de:14265
1572027590814,1572027591040,1572027595166,10,http://iotawallet.tobg.com.de:14265
1572027471011,1572027498889,-1,8,http://167.86.121.248:14265
1572027650818,1572027657846,1572027719822,11,http://iotawallet.tobg.com.de:14265
1572027771021,1572027784825,1572027797217,13,http://iotawallet.tobg.com.de:14265
1572027711003,1572027771020,1572027849786,12,http://173.249.50.233:14265
1572027831199,1572027840431,1572027913189,14,http://iotawallet.tobg.com.de:14265
1572027890990,-1,-1,15,http://173.249.50.233:14265
1572027950946,1572027966847,1572028015115,16,http://iotawallet.tobg.com.de:14265
1572028071523,1572028081501,1572028120011,18,http://185.244.195.45:14265
1572028041062,1572028076765,1572028179484,17,http://iotawallet.tobg.com.de:14265
1572028161387,1572028205700,1572028236861,19,http://185.244.195.45:14265
1572028191476,1572028208256,1572028279512,20,http://iotawallet.tobg.com.de:14265
1572028252226,1572028283807,1572028328937,21,http://185.244.195.45:14265
1572028282590,1572028303088,1572028426715,22,http://iotawallet.tobg.com.de:14265
1572028403819,1572028409831,1572028489898,23,http://185.244.195.45:14265
1572028493718,1572028505872,1572028578523,24,http://185.244.195.45:14265
1572028554473,1572028581661,1572028644200,25,http://iotawallet.tobg.com.de:14265
1572028614279,1572028673445,1572028808498,26,http://185.244.195.45:14265
1572028675481,1572028687194,1572028882184,27,http://iotawallet.tobg.com.de:14265
1572028706647,1572028853398,1572028902693,28,http://167.86.106.95:14265
1572028856845,1572028886872,1572028924475,30,http://185.244.195.45:14265
1572028796288,1572028831804,-1,29,https://node01.gubiota.ch:443
1572028977554,1572029047514,1572029115891,32,http://185.244.195.45:14265
1572028917149,1572029044999,1572029168102,31,http://iotawallet.tobg.com.de:14265
1572029068716,1572029084013,-1,34,https://piota-node.com:443
1572029278618,1572029278863,1572029297546,37,https://trinity.iota-tangle.io:14265
1572029248524,1572029268909,1572029364097,36,http://iotawallet.tobg.com.de:14265
1572029218559,1572029314601,1572029380802,35,http://185.244.195.45:14265
1572029399574,1572029400678,1572029404683,38,https://trinity.iota-tangle.io:14265
1572029007551,1572029139936,1572029419386,33,http://167.86.106.95:14265
1572029467935,1572029468207,1572029482283,39,https://trinity.iota-tangle.io:14265
1572029519642,1572029520405,1572029538841,40,https://trinity.iota-tangle.io:14265
1572029580147,1572029580372,1572029594242,41,https://trinity.iota-tangle.io:14265
1572029641005,1572029641409,1572029654922,42,https://trinity.iota-tangle.io:14265
