attach,http://117.102.178.100:14265 score: 7.1102063755121785 scoreNorm: 7.1102063755121785 KQWYENTYAEIAOLYIUXUYBXBEBHZCNOOPFOCJQ9ZCOMIOGKKAPZSIMEKHPNK9UKJSHNXZHNLMEABNMKTE9
1572026963273,1572026963975,1572026975019,0,http://117.102.178.100:14265
1572027033473,1572027034962,1572027082107,1,http://117.102.178.100:14265
1572027138265,1572027139288,1572027149473,3,http://117.102.178.100:14265
1572027069067,-1,-1,2,http://167.86.121.248:14265
1572027208285,1572027218887,1572027252090,4,http://117.102.178.100:14265
1572027244001,1572027250431,1572027253775,5,http://node01.iotatoken.nl:14265
1572027312856,1572027319187,1572027327501,6,http://node01.iotatoken.nl:14265
1572027384692,1572027388003,1572027420966,7,http://node01.iotatoken.nl:14265
1572027490068,1572027501762,1572027506325,9,http://117.102.178.100:14265
1572027454767,1572027474202,1572027519024,8,http://node01.iotatoken.nl:14265
1572027524056,1572027561303,1572027652225,10,http://117.102.178.100:14265
1572028050135,1572028051248,1572028085441,11,http://117.102.178.100:14265
1572028085441,1572028089724,1572028182760,12,http://node01.iotatoken.nl:14265
1572028155138,1572028169932,1572028260228,13,http://117.102.178.100:14265
1572028226087,1572028266340,1572028306775,14,http://node01.iotatoken.nl:14265
1572028332655,1572028351836,1572028412362,16,http://node01.iotatoken.nl:14265
1572028296224,1572028327754,-1,15,http://117.102.178.100:14265
1572028402858,1572028421794,-1,17,https://node01.gubiota.ch:443
1572028472769,1572028554557,1572028596975,18,http://node01.iotatoken.nl:14265
1572028507803,1572028531334,1572028629977,19,http://173.249.16.242:14265
1572028578521,1572028685525,1572028701074,20,http://node05.iotatoken.nl:14265
1572028720169,1572028732841,1572028752330,22,http://173.249.16.242:14265
1572028649655,1572028668630,1572028787157,21,http://node01.iotatoken.nl:14265
1572028755608,1572028812336,1572028901472,23,http://173.249.16.242:14265
1572028825642,1572028939785,1572028954642,24,http://node01.iotatoken.nl:14265
1572028896229,1572028933517,1572029039502,25,http://node05.iotatoken.nl:14265
1572029001570,1572029088290,1572029136861,27,http://node01.iotatoken.nl:14265
1572029072418,1572029074042,1572029143092,28,https://perma.iota.partners:443
1572028930994,1572028978771,1572029185170,26,http://173.249.16.242:14265
1572029247621,1572029248706,1572029286160,29,https://perma.iota.partners:443
1572029317872,1572029320486,1572029323759,30,https://perma.iota.partners:443
1572029353537,1572029361462,1572029366556,31,https://perma.iota.partners:443
1572029423408,1572029433511,1572029454532,32,https://perma.iota.partners:443
1572029493488,1572029506994,1572029508821,33,https://perma.iota.partners:443
1572029529547,1572029538757,1572029583429,34,https://perma.iota.partners:443
1572029564129,1572029642108,1572029700304,35,http://node01.iotatoken.nl:14265
1572030144137,1572030147379,1572030152885,37,https://perma.iota.partners:443
1572030215251,1572030216078,1572030218229,38,https://perma.iota.partners:443
1572030106701,1572030205131,1572030261411,36,http://node01.iotatoken.nl:14265
1572030284743,1572030284965,1572030288997,39,https://perma.iota.partners:443
1572030319651,1572030320878,1572030346410,40,https://perma.iota.partners:443
1572030390336,1572030391236,1572030395251,41,https://perma.iota.partners:443
1572030460934,1572030463554,1572030471408,42,https://perma.iota.partners:443
1572030530914,1572030531988,1572030534848,43,https://perma.iota.partners:443
