attach,http://207.180.224.65:14265 score: 58.40534018352628 scoreNorm: 0.32982367522989714 JBLGKNWPAVWEGWZTH9OSWSCJFKSMEOADPW9LBSRRWASFCHJRRMW9IPTTBBOKJLA9SEACRRPYQFQARJTTJ
1571771607664,1571771618904,1571771760145,0
1571771669539,1571771766034,1571771815432,1
1571771732443,1571771760214,1571771867898,2
1571771808604,1571771868820,1571771985339,3
1571771953361,1571771985658,1571772005290,4
1571772318456,1571772360718,1571772424096,5
1571772380991,1571772424903,1571772521582,6
1571772444743,1571772483141,1571772581860,7
1571772506473,1571772562209,1571772622534,8
1571772570883,1571772596382,1571772725738,9
1571772634069,1571772667410,1571772767030,10
1571772698771,1571772725901,1571772974185,11
1571772762292,1571772834551,1571772996659,12
1571772826182,1571772834344,1571773077935,13
1571772905879,1571772975169,1571773362587,14
1571773036546,1571773078280,1571773633377,15
1571773102516,1571773478131,1571773750443,16
1571773167494,1571773477970,1571773834082,17
1571773231901,1571773477636,1571773997293,18
