attach,http://188.68.48.254:14265 score: 38.07706213944795 scoreNorm: 0.21502685434802393 UAQGOEDOJTZHGRRMRINMWG9YEHJJOJTWFUVMW9TYKKUBMFUDMFPTY9LAQTPDJKWZDABKJLIRWX9OIVBDK
1571772353402,1571772354122,1571772381612,0
1571772386343,1571772399202,1571772408677,1
1571772416209,1571772417222,1571772426031,2
1571772541986,1571772542863,1571772558030,3
1571772606337,1571772607571,1571772634546,4
1571772639253,1571772640994,1571772668492,5
1571772703359,1571772704803,1571772718749,6
1571772795186,1571772796300,1571772804832,7
1571772862918,1571772864206,1571772902244,8
1571772926365,1571772935408,1571772969349,9
1571773023611,1571773028738,1571773039799,10
1571773118087,1571773139701,1571773165819,11
1571773151370,1571773166682,1571773199500,12
1571773248033,1571773259182,1571773297581,13
1571773312827,1571773367333,1571773406426,14
1571773346327,1571773367259,1571773423499,15
1571773442146,1571773446822,1571773514288,16
1571773506920,1571773515453,1571773569285,17
1571773571606,1571773598424,1571773623357,18
1571773636431,1571773650348,1571773674863,19
1571773700471,1571773701144,1571773712863,20
1571773767597,1571773767835,1571773785774,21
1571773797071,1571773797407,1571773840746,22
1571773894104,1571773894441,1571773915389,23
1571773958096,1571773973999,1571773994917,24
1571773989972,1571773995063,1571774028876,25
1571774086041,1571774088792,1571774104348,26
1571774148681,1571774151027,1571774155193,27
