attach,http://node06.iotatoken.nl:14265 score: 11.871195569719585 scoreNorm: 0.06703841360866106 ZPDTRFTTTEDDSAMODXJJQKQHTCYKXHUZ9THVT9KIPLSQKENHOGYQWBRDDIKMNUVZTXWXXMXUDRTCFXHMH
1571771878471,1571771878888,1571771891120,0
1571771889562,1571771891185,1571771930623,1
1571772003463,1571772003764,1571772026050,2
1571772045775,1571772046816,1571772068615,3
1571772252682,1571772266703,1571772288329,4
1571772314016,1571772314498,1571772326359,5
1571772376614,1571772377068,1571772397624,6
1571772439574,1571772439839,1571772446612,7
1571772450672,1571772451120,1571772454552,8
1571772694778,1571772702541,1571772731276,9
1571772757673,1571772757857,1571772773053,10
1571772821079,1571772823078,1571772827542,11
1571772874881,1571772875081,1571772899973,12
1571772950068,1571772962222,1571772978330,13
1571773002048,1571773002245,1571773008609,14
1571773131388,1571773131817,1571773141366,15
1571773206627,1571773207245,1571773230692,16
1571773261117,1571773261384,1571773287882,17
1571773335418,1571773335736,1571773358537,18
1571773400267,1571773400635,1571773413670,19
1571773464959,1571773465129,1571773525963,20
1571773528891,1571773535839,1571773566110,21
1571773594923,1571773595691,1571773599890,22
1571773659220,1571773659372,1571773670024,23
1571773723903,1571773724129,1571773735055,24
1571773788414,1571773789257,1571773793576,25
1571773851492,1571773851946,1571773892712,26
1571773915389,1571773915935,1571773921529,27
1571773969114,1571773969364,1571773984034,28
1571774021783,1571774022621,1571774037949,29
