attach,http://173.249.50.233:14265 score: 29.421476380655086 scoreNorm: 0.16614746939346378 TWJFCNYKYLQIEL9DZZZCRWAJYPXXCTDHUZSLCRILXRXLKPOVLREEZFCOUFXJPEXGYXTZBTRCNPRNDRGFI
1571771556262,-1,-1,0
1571771591789,1571771644687,-1,1
1571771738048,-1,-1,2
1571771773819,-1,-1,3
1571771846698,-1,-1,4
1571771991253,-1,-1,5
1571772028672,1571772046674,-1,6
1571772571999,-1,-1,7
1571772573344,-1,-1,8
1571772861510,1571772867413,-1,10
1571772824668,1571772898340,-1,9
1571772942834,1571772990333,-1,11
1571773025109,-1,-1,12
1571773062521,-1,-1,13
1571773137715,-1,-1,14
1571773184319,1571773255830,-1,15
1571773258888,-1,-1,16
1571773334762,-1,-1,17
1571773410938,-1,-1,18
1571773535375,1571773551620,-1,20
1571773447700,1571773551946,-1,19
1571773585236,-1,-1,21
1571773667176,-1,-1,22
1571773704464,-1,-1,23
1571773832697,-1,-1,25
1571773741340,1571773846643,-1,24
1571773906889,-1,-1,26
