attach,http://iotawallet.tobg.com.de:14265 score: 12.123028557747602 scoreNorm: 0.06846055208768588 BMJOAWRZHCWEXLMVUHEGMFALYNDYUYTXNVOVRGIFVYIPJZBMEIIWUGFFRAEKPOESPJRPYSTEVKPGNNCAE
1571771513452,1571771513560,1571771552522,0
1571771585197,1571771589082,1571771623140,1
1571771622126,1571771623344,1571771649166,2
1571771694497,1571771694709,1571771705618,3
1571771767358,1571771767493,1571771778993,4
1571771804139,1571771816921,1571771834943,5
1571771876243,1571771882517,1571771903120,6
1571771949868,1571771951008,1571771963919,7
1571772023339,1571772024000,1571772043715,8
1571772060704,1571772061130,1571772073932,9
1571772095473,1571772095815,1571772109208,10
1571772645575,1571772645807,1571772655153,11
1571772682366,1571772690947,1571772706017,12
1571772756239,1571772770135,1571772783204,13
1571772831660,1571772847639,1571772867106,14
1571772905436,1571772935909,1571772961179,15
1571772943334,1571772964641,1571772994276,16
1571773017616,1571773021673,1571773039722,17
1571773092113,1571773092213,1571773102516,18
1571773129000,1571773129132,1571773160816,19
1571773205314,1571773226178,1571773234917,20
1571773280906,1571773284856,1571773301872,21
1571773356748,1571773357089,1571773383565,22
1571773393694,1571773412070,1571773426689,23
1571773469995,1571773470211,1571773482510,24
1571773544771,1571773560658,1571773564167,25
1571773582271,1571773582782,1571773599636,26
1571773657361,1571773657550,1571773663924,27
1571773733923,1571773744769,1571773768102,28
1571773920629,1571773921380,1571773941050,29
1571773994917,1571773995277,1571774009233,30
1571774031847,1571774032202,1571774042348,31
1571774105898,1571774106096,1571774126437,32
