attach,http://5.189.135.61:14265 score: 3.783467176793933 scoreNorm: 0.0213658039734153 JWBIVILOMKKWPOCP9XPKALSUYI9O9YIMEUAKVVOXCGPDRPFUQUQJQ9CCWUTGKUFYJXBBVMUCWQTHVNSAU
1571772424904,1571772431177,1571772448025,0
1571772458230,1571772488406,1571772530540,1
1571772550448,1571772592693,1571772621752,2
1571772648072,1571772689274,1571772768186,4
1571772615044,1571772690970,1571772807463,3
1571772776295,1571772791520,1571772826593,5
1571772871457,1571772891383,1571772943753,6
1571772934909,1571772944840,1571772968556,7
1571772998644,1571772999442,1571773018236,8
1571773064121,1571773077691,1571773110134,9
1571773126496,1571773138317,1571773150441,10
1571773193229,1571773223330,1571773305902,11
1571773246570,1571773250027,1571773330591,12
1571773311512,1571773330684,-1,13
1571773376551,1571773419323,1571773487533,14
1571773441337,1571773472346,1571773534456,15
1571773505681,1571773527754,-1,16
1571773570409,1571773580228,-1,17
1571773635291,1571773667979,1571773778334,18
1571773700979,1571773717333,-1,19
1571773766323,1571773802293,1571773910780,20
1571773827931,1571773850444,1571773961540,21
1571773892427,1571773949756,1571774038261,22
1571773956573,1571773992378,1571774061474,23
1571774022456,1571774046459,1571774118631,24
