attach,https://nod3.theshock.de:443 score: 44.7429977953434 scoreNorm: 0.2526703881407366 NQVIFZT9ZLUJLMAAEXRP9IPJDIJHOECFFYCLPPHGDCNROKAP9U9ZQIBUNBVMZHCEFEEJUMHPXUBDCUYTU
1571771540175,1571771540336,1571771543034,0
1571771602113,1571771622771,1571771644861,1
1571771664210,1571771664395,1571771675118,2
1571771726971,1571771730335,1571771735606,3
1571771789685,1571771809101,1571771814023,4
1571771852005,-1,-1,5
1571771914856,1571771915047,1571771923633,6
1571772008604,1571772008788,1571772013592,7
1571772040183,1571772040305,1571772057206,8
1571772102899,1571772103027,1571772120161,9
1571772164840,1571772166123,1571772175064,10
1571772227172,1571772227352,1571772244114,11
1571772288127,1571772288334,1571772301924,12
1571772350090,1571772368770,1571772397324,13
1571772412859,1571772412995,1571772425919,14
1571772476995,1571772477860,1571772482800,15
1571772538638,1571772538898,1571772547887,16
1571772635571,1571772636557,1571772646619,17
1571772667411,1571772667630,1571772678642,18
1571772763785,1571772763922,1571772767948,19
1571772794616,1571772795323,1571772818598,20
1571772858178,1571772864962,1571772869342,21
1571772890303,1571772896160,1571772916861,22
1571773019121,1571773030517,1571773044169,23
1571773113884,1571773114424,1571773117247,24
1571773178794,1571773178963,1571773187115,25
1571773243014,1571773243271,1571773253928,26
1571773307821,1571773308004,1571773316618,27
1571773341273,1571773344504,1571773380978,28
1571773437679,-1,-1,29
1571773502009,1571773502187,1571773514379,30
1571773566690,1571773567512,1571773580257,31
1571773631870,1571773632014,1571773640277,32
1571773664805,1571773665102,1571773675878,33
1571773729675,1571773729827,1571773736926,34
1571773887849,1571773895436,1571773923431,35
1571773921219,1571773923525,1571773951337,36
1571773952679,1571773979728,1571774001034,37
1571774079643,1571774079828,1571774106485,38
